index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.026466142,0.009529097,0.011019837,-0.21013328,0.0056767594
2,0.051282052,-0.046945617,-0.08292562,0.0065462086,-1.6657133,0.011679949
3,0.07692308,-0.03189981,-0.03447634,0.040062435,-1.4741502,0.019126073
4,0.102564104,-0.021651912,0.05351591,-0.006540343,-1.0785401,0.028345952
5,0.12820514,-0.17390436,-0.16480574,-0.07248144,-3.1354294,0.04452148
6,0.15384616,-0.30282718,-0.21374698,-0.08657116,-3.72927,0.06771305
7,0.17948718,-0.17826429,-0.13867208,0.0014871657,-3.589013,0.09363197
8,0.20512821,-0.0334799,-0.094683856,-0.3712409,-4.046102,0.117932305
9,0.23076923,-0.03622087,0.087197155,-0.32367232,-3.5624228,0.13033096
10,0.25641027,0.074189536,0.22197431,-0.4256567,-3.3618488,0.1723302
11,0.2820513,-0.089615576,0.51307184,-0.51411134,-2.798313,0.22223887
12,0.30769232,0.07019047,0.36183962,-0.01960349,-3.3355396,0.2825444
13,0.33333334,-0.41368765,0.43589646,0.15284449,-3.2008572,0.3450241
14,0.35897437,-0.61788714,0.9536047,0.09501894,-2.409157,0.35729474
15,0.3846154,-0.056783617,1.2729238,-0.09127836,-2.5155303,0.3682621
16,0.41025642,-0.008839108,0.7861279,0.41436005,-3.690766,0.423339
17,0.43589744,-0.57264286,0.055495262,0.2829172,-4.6161547,0.51047456
18,0.46153846,-0.145571,-0.16115919,0.1253716,-5.238941,0.6162939
19,0.4871795,-0.8202605,-0.090680875,-1.1049899,-5.252242,0.83188176
20,0.5128205,-0.73815715,-0.745019,-0.4807275,-5.441857,1.661475
21,0.5384615,-1.3303858,-0.92014074,-0.82588565,-4.567127,2.409544
22,0.56410253,-1.2127941,-1.0943193,-0.8557678,-4.576921,2.8112168
23,0.5897436,-0.7891617,-1.0737455,0.10457897,-4.430498,3.707795
24,0.61538464,-2.9470885,-3.4276001,0.65185785,-2.4456172,4.6954308
25,0.64102566,-4.5846825,-4.1829567,-0.39684224,-1.9059501,4.8492327
26,0.6666667,-2.692912,-1.819993,-0.3676811,-2.97994,4.8680573
27,0.6923077,-0.50952125,-0.72144127,0.12574258,-2.9961529,5.623632
28,0.71794873,-5.6023703,-4.1312923,1.9191788,-1.8657792,5.9082284
29,0.74358976,-5.2384567,-4.67415,1.8963808,-2.0541635,5.972281
30,0.7692308,-0.16900969,-3.7281706,3.1676104,-2.613874,6.126507
31,0.7948718,8.083839,-12.949782,2.6136804,-1.5360652,6.1183634
32,0.82051283,5.308776,-14.007855,12.330433,-1.2570474,6.104101
33,0.84615386,0.66697645,-14.841566,12.39105,-1.343114,6.100021
34,0.8717949,-0.92785096,-16.01404,14.234077,-1.3981231,6.092373
35,0.8974359,11.338498,-30.976656,9.376806,-0.88751924,6.119758
36,0.9230769,21.862707,-35.86984,11.211848,-0.54266775,6.1191835
37,0.94871795,4.9146633,-17.636017,11.257245,-1.6848012,6.1326766
38,0.974359,4.648292,-28.87202,9.83149,-1.7115983,6.2038684
39,1.0,-11.128489,-43.56546,-5.638077,-3.0518382,6.212933
