index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.014969097,-0.037629567,0.014767124,0.2930604,0.6004946
2,0.051282052,0.06955898,0.014042508,0.0025728624,1.1305033,1.1570504
3,0.07692308,-0.057668753,0.027620241,0.049901694,0.12117112,1.637268
4,0.102564104,-0.107879266,-0.016107898,-0.01147493,-0.26742858,2.2435818
5,0.12820514,0.03770888,-0.075675964,0.015735514,1.9418118,4.062774
6,0.15384616,0.020241959,-0.034264497,0.05616457,1.4391189,4.1631007
7,0.17948718,0.024583988,0.04187524,-0.1444282,2.9461608,5.08161
8,0.20512821,0.060719974,0.1402888,-0.16571565,3.2427263,5.2726045
9,0.23076923,-0.115862496,-0.21312913,-0.24015284,3.761548,5.61766
10,0.25641027,-0.004600838,0.053549528,0.07314628,4.2605195,7.241764
11,0.2820513,-0.07097213,0.06813724,-0.067118555,4.33441,7.904938
12,0.30769232,0.3636198,0.12790532,-0.25394964,4.8404446,8.160732
13,0.33333334,0.19767484,-0.06602426,-0.8481097,5.963802,8.53212
14,0.35897437,-0.030130029,0.11307186,-1.3165405,6.9853926,8.77884
15,0.3846154,1.1888531,0.47398996,-2.1900153,8.138766,8.886697
16,0.41025642,0.28803122,0.4395702,-1.9171553,7.596573,8.985929
17,0.43589744,0.7523583,-0.3785498,-2.1531272,7.3302116,9.144524
18,0.46153846,0.38588685,-0.9855826,-0.8347933,6.5111194,9.486491
19,0.4871795,0.36721998,-1.9915693,-1.5784502,7.512661,9.697959
20,0.5128205,-0.17349434,-2.0937712,-1.6152724,7.341271,9.788197
21,0.5384615,-0.18288554,-2.1789556,0.04729259,6.9097795,9.904971
22,0.56410253,-1.6794797,-4.9789443,0.48022747,8.410801,9.951275
23,0.5897436,-1.6739024,-4.4068074,1.8100226,7.7764053,9.976213
24,0.61538464,-1.5044948,-4.4105167,0.8962455,7.503092,10.007986
25,0.64102566,2.08634,-3.975475,1.2295911,7.1896267,10.046897
26,0.6666667,5.549555,-5.756729,5.242505,8.167425,10.081891
27,0.6923077,5.806336,-3.1890845,7.782262,7.6424227,10.097496
28,0.71794873,5.993446,-4.511653,10.431141,7.9860687,10.101202
29,0.74358976,6.2686715,-5.0213366,7.7583637,7.491486,10.103826
30,0.7692308,-1.3216548,-10.701672,10.50746,7.9718733,10.134846
31,0.7948718,2.9910684,-9.4423685,9.7583,7.6439004,10.164306
32,0.82051283,4.5035405,-0.9163103,12.876328,6.989227,10.269325
33,0.84615386,13.511261,7.19378,13.950218,6.9843955,10.074576
34,0.8717949,13.924361,8.043899,14.83618,6.5479712,9.809784
35,0.8974359,20.766035,6.406605,10.885272,6.13506,9.665482
36,0.9230769,6.0292664,-5.261881,9.121752,5.303611,9.614487
37,0.94871795,10.046753,-12.149525,14.455647,5.68833,9.645777
38,0.974359,-2.7347279,-37.938744,20.236383,6.7475276,9.679293
39,1.0,5.6942196,-62.112823,38.134274,7.4504323,9.674342
