index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.029281478,0.047985934,0.048103213,-0.09540205,-9.755072e-06
2,0.051282052,-0.10863528,0.08811225,0.085917085,-0.5488634,-1.8306591e-05
3,0.07692308,-0.11581218,0.061533984,0.13305876,-1.3525841,-3.073705e-05
4,0.102564104,-0.25064588,-0.040309343,0.25424638,-3.3953035,-4.3852484e-05
5,0.12820514,-0.24939556,0.18504828,0.26389214,-2.154593,-4.9641843e-05
6,0.15384616,-0.25481692,0.20563957,0.40742558,-2.6819577,-5.76014e-05
7,0.17948718,-0.45887274,0.082788214,0.45110828,-4.2269087,-6.317738e-05
8,0.20512821,-0.38631254,-0.036790542,0.1436837,-4.526885,-9.301049e-05
9,0.23076923,-0.61356616,0.0072670393,-0.06633866,-4.8315954,-0.00011046369
10,0.25641027,-0.5657299,0.030977665,0.18216908,-5.2870507,-0.0001254146
11,0.2820513,-0.44737118,-0.21976456,0.17147735,-6.2001157,-0.00012414846
12,0.30769232,-0.8395412,-0.4029981,0.09375165,-7.3873787,-0.00012791653
13,0.33333334,-0.7770722,-0.23904,0.32259277,-7.4732747,-0.00013699947
14,0.35897437,-0.7685378,-0.31031385,0.63971627,-8.120709,-0.00015717419
15,0.3846154,-0.8092993,-0.8886461,0.13943505,-9.144651,-0.00021917385
16,0.41025642,-0.8318577,-0.10797012,0.074035965,-8.393911,-0.0002459125
17,0.43589744,-0.70767826,-0.27979982,0.6538419,-9.073313,-0.00029186817
18,0.46153846,-0.5846119,0.21055374,0.1617564,-8.688325,-0.0003755394
19,0.4871795,-0.44006026,0.7349887,-0.08960372,-8.429223,-0.00042656585
20,0.5128205,-1.1733453,1.967873,-0.4849987,-7.9715657,-0.0005812507
21,0.5384615,0.8925667,-0.27369106,-1.6671191,-8.940866,-0.0006588333
22,0.56410253,-0.49680114,-1.1100464,-2.1095986,-10.026251,-0.00087713945
23,0.5897436,-0.17310101,-0.2230534,-2.1604211,-9.840929,-0.00099363
24,0.61538464,-1.63383,0.25000346,-3.0332255,-10.114618,-0.0011036647
25,0.64102566,-3.7462344,-1.7857462,-1.6834446,-11.617266,-0.0013093139
26,0.6666667,-4.6889787,-2.8721914,-1.585034,-12.376095,-0.0014800341
27,0.6923077,-5.0060062,-1.330997,-6.5382495,-11.904369,-0.0016683382
28,0.71794873,-8.744156,-3.5397308,-10.395628,-12.780563,-0.0019126377
29,0.74358976,-9.829668,-0.40262914,-10.866767,-12.533323,-0.0023977745
30,0.7692308,-12.146973,-5.788101,-5.7733345,-14.124631,-0.0027690786
31,0.7948718,-12.823322,-6.1148777,-0.07320738,-14.749013,-0.0029303909
32,0.82051283,-18.985554,-11.240744,-1.4922526,-15.936735,-0.003599941
33,0.84615386,-6.0719557,-2.95747,-7.0734067,-14.555209,-0.0043453476
34,0.8717949,-1.9440503,7.521861,-2.3338776,-13.849789,-0.004837703
35,0.8974359,-7.1625566,7.8997297,-7.4522924,-14.172136,-0.005638703
36,0.9230769,3.7025995,2.1637583,-5.717551,-14.573771,-0.0062925676
37,0.94871795,0.8418274,7.1441193,17.846039,-15.087052,-0.007095963
38,0.974359,16.461235,4.2109647,13.269191,-15.0912,-0.0077696117
39,1.0,38.173454,15.166521,16.241117,-14.518848,-0.010224135
