index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.008477268,0.034398906,-0.018421043,0.6766267,0.58115196
2,0.051282052,0.039076213,-0.017976165,-0.124943204,1.6372385,1.2097242
3,0.07692308,0.10531506,0.008952152,-0.15960705,2.2434242,1.4600749
4,0.102564104,0.12876683,0.099880174,-0.32219237,3.3375194,1.86905
5,0.12820514,0.04633139,0.12098612,-0.4890194,4.1843567,2.3617065
6,0.15384616,0.007388167,0.21186453,-0.508573,4.6767535,2.6476548
7,0.17948718,0.3186319,0.2629613,-0.6865399,5.8327765,2.996381
8,0.20512821,0.35072592,0.3087569,-0.5810355,5.760877,3.078102
9,0.23076923,0.21525761,0.12306544,-0.86681974,5.546084,3.2509027
10,0.25641027,0.68015563,0.10420243,-1.0881412,6.6642575,3.2880342
11,0.2820513,0.45628837,0.00017227978,-1.2474172,6.124504,3.2986684
12,0.30769232,0.8102672,-0.053394504,-1.6664274,6.7327547,3.303676
13,0.33333334,0.7613348,0.32905066,-2.0762374,5.6907783,3.3013568
14,0.35897437,0.9477644,1.1169322,-2.1512547,4.7334085,3.3228831
15,0.3846154,0.1328587,1.6257753,-2.1656773,4.903468,3.489394
16,0.41025642,0.6655596,2.0435283,-1.8858368,5.184884,3.5952616
17,0.43589744,0.8802613,2.4891245,-2.5356042,4.972721,3.8053195
18,0.46153846,1.524201,2.41811,-1.8551811,5.582877,3.8585927
19,0.4871795,0.71191335,2.4482064,-0.95857275,5.4100122,4.137854
20,0.5128205,1.5134368,2.2255068,-1.4392374,5.540423,4.4405346
21,0.5384615,0.57042193,1.5039494,-2.5112762,4.517194,4.662368
22,0.56410253,1.4669132,1.3254746,-1.4088376,5.0415764,4.763668
23,0.5897436,2.1040316,-0.21058714,-1.0966674,5.415911,4.767273
24,0.61538464,3.2729945,-1.1401958,-4.128954,5.559436,4.8188734
25,0.64102566,3.3917873,-0.6490004,-4.6833634,5.2776146,5.0040607
26,0.6666667,2.7244673,0.77945995,-9.243659,4.9154534,5.06596
27,0.6923077,-0.9336057,7.6478767,-4.608684,4.4944,5.1630716
28,0.71794873,-1.6829026,6.477893,-4.1273775,4.20219,5.4314275
29,0.74358976,-2.3567605,1.8057232,1.7297144,3.0511305,5.447933
30,0.7692308,1.6284795,-0.7134695,-0.25969887,3.2959332,6.1782584
31,0.7948718,6.92872,-4.9352202,-2.2829807,4.0321527,6.4845634
32,0.82051283,8.19906,-12.930123,6.2037144,5.0141134,6.468217
33,0.84615386,-2.7716484,-16.666098,8.1521635,5.1294236,6.45926
34,0.8717949,-2.236484,-15.6832485,13.974837,5.1779537,6.4194064
35,0.8974359,1.1230068,-11.419827,12.144695,4.405836,6.409775
36,0.9230769,5.243515,-4.0719137,13.180407,3.53804,6.43122
37,0.94871795,-5.4954844,2.8978786,19.284168,3.7961018,6.621676
38,0.974359,-17.620426,-3.4813733,13.752472,4.026869,6.617746
39,1.0,-36.650574,-12.419481,8.691917,4.215712,6.6296
