index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.044372596,0.025013287,0.0057056034,0.5504062,0.28987926
2,0.051282052,0.033132732,-0.0946729,0.043684427,0.548791,0.4486677
3,0.07692308,-0.0059484616,-0.015410341,0.06771397,0.09459582,0.59875774
4,0.102564104,-0.103901036,-0.16105244,0.013886746,-0.28395182,0.7827369
5,0.12820514,-0.08222894,-0.18324466,0.048840534,-0.82690984,0.84756815
6,0.15384616,0.1522077,-0.14753179,0.22514646,0.1771614,0.97578543
7,0.17948718,0.2040528,-0.09336549,-0.0036086142,-0.48056883,1.1098549
8,0.20512821,0.27623972,-0.106506646,0.15322877,-0.04643336,1.2496997
9,0.23076923,0.526306,-0.15541059,0.34667915,1.0799118,1.3437703
10,0.25641027,0.8209375,-0.33051217,0.50510514,2.2109232,1.4003743
11,0.2820513,0.5126418,-0.1472771,0.6559501,0.9154291,1.4520625
12,0.30769232,0.48175102,-0.14732853,0.75370497,0.6574339,1.5058213
13,0.33333334,0.3695643,-0.63338083,0.47260076,0.501258,1.5797919
14,0.35897437,1.0992233,-0.81348014,0.30651924,1.6464919,1.6752955
15,0.3846154,1.3114674,-0.38756445,0.89597,1.537495,1.7426288
16,0.41025642,1.4114656,-0.3169415,1.5949168,1.7861495,1.8049098
17,0.43589744,1.3580077,0.2742079,0.65633637,0.72934663,1.8746779
18,0.46153846,0.26595736,-0.6651501,0.070050895,-0.24695182,2.1159275
19,0.4871795,-0.19316381,-0.6527123,-0.43730336,-0.23386896,2.1574671
20,0.5128205,-1.2478243,-1.4891601,-1.6675091,0.28429085,2.256756
21,0.5384615,-1.2579881,-2.1448846,-2.702231,0.8492636,2.3753324
22,0.56410253,0.77284586,-3.2619202,-1.4461718,0.79573447,2.4575598
23,0.5897436,0.6332931,-0.5087397,-0.1713109,-0.3833092,2.7252412
24,0.61538464,1.595311,-1.3918252,-0.59713936,0.40160328,3.3521485
25,0.64102566,1.7803265,-2.514408,-1.1956856,0.71408963,3.5286002
26,0.6666667,5.3251853,-8.425724,-1.431918,2.3407216,3.4955986
27,0.6923077,4.36691,-4.5427456,-3.2858024,1.6286108,3.4366908
28,0.71794873,4.9799557,-1.1327951,-2.2196267,0.9698831,3.6526537
29,0.74358976,7.793557,3.3343937,5.713875,1.3805507,3.7088022
30,0.7692308,8.227773,8.937245,7.170375,1.1004739,3.737102
31,0.7948718,9.639161,8.951572,8.658367,1.087171,3.6973376
32,0.82051283,13.644148,8.703002,20.064018,2.057949,3.685368
33,0.84615386,8.790758,10.053956,19.461672,1.3204094,3.6636133
34,0.8717949,9.686188,6.178715,27.633133,1.5901903,3.645516
35,0.8974359,10.146261,-12.719679,31.088968,1.4017087,3.633765
36,0.9230769,8.367505,-12.075751,13.982555,0.9533112,3.6438437
37,0.94871795,-5.1524076,-4.8370614,19.791447,0.39388168,3.6511893
38,0.974359,4.463149,15.938879,29.37894,0.54537934,3.6534324
39,1.0,-22.19027,13.681243,8.479595,-0.061605632,4.0353746
