index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0016385389,0.045834266,-0.0041387784,-0.7199995,0.16307062
2,0.051282052,-0.17114642,0.01717905,0.011134718,0.20183659,0.305147
3,0.07692308,-0.06996119,0.025422156,-0.013130479,-0.66915745,0.44269058
4,0.102564104,-0.07589708,0.12579177,0.15324603,-0.97930217,0.63444
5,0.12820514,0.013073295,0.1297332,0.12773216,-1.167601,0.9037688
6,0.15384616,-0.004173089,0.13563292,0.148419,-1.3358872,1.0956779
7,0.17948718,-0.37355933,0.2963103,0.0838726,-0.56279266,1.2504592
8,0.20512821,-0.6076585,0.24816029,0.35120028,0.33325797,1.3057637
9,0.23076923,-0.6733485,0.46875396,0.5228666,0.8107352,1.367034
10,0.25641027,-0.58486134,0.6728424,0.59189975,0.74515843,1.4489876
11,0.2820513,-0.60927236,0.6471906,0.30255026,0.35213563,1.5346255
12,0.30769232,-0.66885376,1.1413109,0.3158417,1.1980934,1.6019199
13,0.33333334,-0.080375135,1.4253776,0.35802355,1.0291702,1.6603936
14,0.35897437,-0.14304355,1.3196063,0.40743726,0.49248177,1.7063677
15,0.3846154,-0.41308933,1.3328207,0.8074874,-0.027029097,1.7404283
16,0.41025642,0.3087328,1.5941336,-0.18586606,0.77006423,1.7802048
17,0.43589744,0.85315746,1.8559035,-0.058191895,0.78501,1.7891378
18,0.46153846,-0.12621558,2.3639276,0.72639835,0.35976452,1.7974259
19,0.4871795,-0.26446843,3.814558,0.9557248,1.1342692,1.7862495
20,0.5128205,1.5594698,6.5404673,2.0681612,2.4512305,1.7797534
21,0.5384615,0.88305545,6.51164,1.4039814,2.2838972,1.7616377
22,0.56410253,1.5067174,6.089909,0.17738342,2.010689,1.7781057
23,0.5897436,-0.08918345,7.1935415,-0.28909445,2.3741086,1.8301076
24,0.61538464,-0.08967954,9.36194,1.1974951,2.6820364,1.8489506
25,0.64102566,-0.98163265,10.898533,1.6883982,2.8241577,1.8388432
26,0.6666667,-1.8727843,7.081008,0.9270699,1.5107328,1.8132924
27,0.6923077,-0.003051281,4.358199,-0.5200727,0.6131278,1.746533
28,0.71794873,-0.5752263,2.664848,2.4758327,-0.427907,1.7422523
29,0.74358976,-4.0165377,-1.5430691,9.425427,-0.16143787,2.1839075
30,0.7692308,-7.026973,-1.7833806,12.28891,-0.1170053,2.4986322
31,0.7948718,-5.27943,-3.9081206,11.205952,0.33678234,2.9130104
32,0.82051283,-11.634253,-5.9872756,18.862177,0.90744853,3.204654
33,0.84615386,-7.159044,-3.2850027,17.353405,0.56168294,3.550222
34,0.8717949,-1.0769687,-1.4733546,20.338076,0.8974731,4.051013
35,0.8974359,10.550276,-2.9331546,25.680052,1.704331,4.4089313
36,0.9230769,4.78871,-2.4589708,21.869516,1.5363101,4.849574
37,0.94871795,3.5738754,-0.6489911,14.14036,1.182106,5.2290344
38,0.974359,3.7897613,-19.877235,12.095377,2.5358567,6.0281014
39,1.0,24.413532,-22.669863,6.4655366,2.5578318,6.1784687
