index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.030236168,-0.007094809,0.070900425,-0.12021789,0.16613491
2,0.051282052,0.04294558,0.046717342,0.034526758,0.4245951,0.34468293
3,0.07692308,0.046349943,0.087042004,0.041748468,0.67058325,0.5061953
4,0.102564104,0.03460917,0.22669736,-0.067428425,1.7232748,0.6431167
5,0.12820514,0.0584682,0.29706812,-0.104006425,2.1261013,0.7534966
6,0.15384616,0.113243744,0.3550586,-0.059843138,2.3690782,0.87717676
7,0.17948718,0.16225259,0.2531833,-0.03185584,1.7041316,1.0199708
8,0.20512821,0.3258378,0.08329561,-0.0025258735,1.0904734,1.2410904
9,0.23076923,0.40675235,0.4731608,0.064676866,2.306624,1.4690933
10,0.25641027,0.34963554,0.25881273,0.23268135,1.3162,1.7020223
11,0.2820513,-0.017033577,0.22873485,-0.1283729,1.0090278,2.0385613
12,0.30769232,-0.29714262,0.48580688,-0.54147595,1.9085021,2.2507136
13,0.33333334,-0.19659115,0.75750554,-0.92846423,2.3553967,2.2976162
14,0.35897437,-0.5611601,1.070482,-1.1582875,2.8402643,2.3967323
15,0.3846154,-0.59002537,0.8991397,-1.2414125,2.7521863,2.4098492
16,0.41025642,-0.32760128,1.4426094,-0.9730929,2.1688764,2.5673094
17,0.43589744,-0.3521373,2.5411694,-1.2655911,3.3070922,2.7099304
18,0.46153846,-1.2594284,4.3375053,-1.638006,5.1458898,2.7497282
19,0.4871795,-1.9323413,4.3809075,-2.8774168,5.65631,2.7980227
20,0.5128205,-0.8775996,5.0646343,-2.8393197,5.699038,2.8461132
21,0.5384615,-1.9794301,5.7351427,-3.4242122,6.1580586,2.8908277
22,0.56410253,-4.0969653,4.910617,-5.7009606,6.9208894,2.8627172
23,0.5897436,-2.9664207,6.6128874,-4.5044785,6.47548,2.7962725
24,0.61538464,-2.2131944,6.6268387,-2.502099,5.6669855,2.84761
25,0.64102566,-1.763367,6.3726006,-7.324771,6.436983,2.870679
26,0.6666667,-1.0985398,8.87797,-9.01809,7.175159,2.9129522
27,0.6923077,-3.0967336,8.428776,-9.068683,6.770847,2.9268363
28,0.71794873,-1.866328,5.454935,-6.8421307,5.592442,2.9836905
29,0.74358976,3.842086,4.702057,-10.942266,5.5960994,3.1761723
30,0.7692308,10.472246,6.8314962,-9.849637,6.023584,3.228582
31,0.7948718,4.5439434,8.329728,-11.608046,5.686022,3.1978137
32,0.82051283,3.8231692,4.0962534,-4.301709,4.4382253,3.1736028
33,0.84615386,10.922828,-4.7294264,2.0617142,3.2500885,2.7252793
34,0.8717949,17.277515,-1.3885734,6.2028728,2.4449737,1.6417441
35,0.8974359,3.6614418,1.596154,-3.1295915,0.87023675,1.0992886
36,0.9230769,1.7655604,-13.100048,10.39794,0.96373236,0.8670948
37,0.94871795,-15.29014,-0.47374344,19.15715,0.052911818,0.72070265
38,0.974359,-9.962706,-1.3195074,-2.342165,-0.21362716,0.83917284
39,1.0,-0.18995571,1.2663078,3.772565,-0.76141846,0.9629734
