index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.04585666,0.068542905,-0.0043445253,0.5221504,0.33581984
2,0.051282052,-0.008586038,0.037635442,0.051962588,-0.35302716,0.6731258
3,0.07692308,-0.023068998,-0.048686694,-0.03986711,-0.10845977,1.1328828
4,0.102564104,0.11730212,0.004842218,-0.033930697,0.73916996,1.5010262
5,0.12820514,0.06429839,0.08451323,-0.21815076,0.5447116,1.8216677
6,0.15384616,0.19047892,-0.10096356,-0.084405944,1.4158531,2.165311
7,0.17948718,0.27004877,-0.18837741,0.038668007,1.8762028,2.499864
8,0.20512821,0.3739965,0.104071796,-0.13288304,2.5621898,2.624042
9,0.23076923,0.4947331,0.34909698,0.003978193,3.4292676,2.6728477
10,0.25641027,0.36396718,0.5673814,-0.122842655,3.2517471,2.7065241
11,0.2820513,0.18102896,0.6592233,-0.14320639,2.7297277,2.7442467
12,0.30769232,-0.08646062,1.1240015,0.008311242,3.0930476,2.7818584
13,0.33333334,0.17114678,1.6844537,0.62742007,4.669223,2.817551
14,0.35897437,-0.0038294643,1.9086384,1.6427424,5.3530188,2.8472004
15,0.3846154,-0.0019751345,1.7616565,0.91060114,4.34122,2.880951
16,0.41025642,0.16187273,2.0918734,0.8286641,4.5425863,2.9221902
17,0.43589744,-0.49412,2.4533699,0.72239864,4.2205777,2.9694686
18,0.46153846,0.09470689,2.860542,0.8799018,4.6858068,3.0212088
19,0.4871795,0.09082299,2.2712817,0.19027573,3.7044947,3.0831213
20,0.5128205,-0.15413034,0.8993571,1.4196975,2.6765246,3.1623888
21,0.5384615,1.1237855,1.722164,0.37809265,3.1281052,3.2469246
22,0.56410253,1.4750164,0.31521666,-1.2022308,2.4638982,3.4146028
23,0.5897436,3.0801878,-0.7203913,0.8000406,2.9472961,3.7994015
24,0.61538464,1.193934,-1.1942778,1.0113376,1.9918344,3.9381926
25,0.64102566,-2.4456782,-3.711237,0.13240653,2.901569,4.0723596
26,0.6666667,-1.7913628,0.4156518,-0.34607732,1.8053365,4.1003704
27,0.6923077,-0.24048913,-0.20805562,1.9933511,3.0032673,5.6746507
28,0.71794873,-3.065899,2.0655742,-0.022785068,4.541922,7.309346
29,0.74358976,-9.436089,-0.5573416,1.9385265,5.374979,7.387222
30,0.7692308,-7.19328,3.846488,-1.6087928,4.8310847,7.350668
31,0.7948718,-7.55852,4.7964587,-1.5726199,4.5657187,7.35465
32,0.82051283,-14.556292,9.3203335,-8.301451,5.428349,7.3803487
33,0.84615386,-19.519453,12.976524,-7.612659,5.2574267,6.987456
34,0.8717949,-13.462405,23.074375,-14.463852,6.1158724,6.839664
35,0.8974359,-20.516912,21.970804,-7.1632276,5.608447,6.9230123
36,0.9230769,-13.364058,8.974461,-8.311047,4.2094746,6.7254915
37,0.94871795,-7.957022,2.2434587,-17.475475,5.2137985,7.6658063
38,0.974359,-7.7921386,10.576874,2.8619843,4.7989726,8.210416
39,1.0,-2.6183438,12.376601,-9.594168,4.813724,8.543459
