index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.08113751,0.013511381,-0.047044873,0.2967938,0.17142831
2,0.051282052,-0.11030331,0.06315521,-0.032427162,0.5000339,0.2876245
3,0.07692308,-0.070998564,-0.04204107,0.014431659,0.168996,0.36754164
4,0.102564104,-0.21820475,-0.15324754,0.08385728,0.5049281,0.39916497
5,0.12820514,-0.262544,-0.24651083,0.07385203,0.14087528,0.43721485
6,0.15384616,-0.13455975,-0.10572848,-0.074885264,-1.2710752,0.49351364
7,0.17948718,-0.20830894,-0.13709852,-0.05621682,-1.1186839,0.63011444
8,0.20512821,-0.21174711,-0.4077451,-0.27912116,-1.1649721,0.6835361
9,0.23076923,-0.38253865,-0.08412328,-0.41109818,-0.14119267,0.7285579
10,0.25641027,-0.33150154,-0.06988911,-0.3995883,-0.5573071,0.8028321
11,0.2820513,-0.40094945,-0.010524072,-0.28471535,-0.82385606,0.91526556
12,0.30769232,-0.8615017,0.051614545,-0.50064814,0.24414462,0.979334
13,0.33333334,-0.87961113,-0.12775004,-0.55779266,-0.10769695,1.0229133
14,0.35897437,-1.1289012,0.14568597,-0.79938203,0.5169367,1.0723242
15,0.3846154,-0.7914206,0.25959834,-0.57516754,-0.28791398,1.128392
16,0.41025642,-0.3404016,1.3815712,0.36739814,0.60053843,1.3713683
17,0.43589744,0.5913715,1.4058067,0.36618966,0.4131932,1.4682328
18,0.46153846,0.45861864,0.82732743,0.6158054,-0.013018519,1.574491
19,0.4871795,0.024787784,-0.250019,0.58095527,-0.48778597,1.7297889
20,0.5128205,0.57081693,-0.08896634,0.6421656,-0.541291,1.9470738
21,0.5384615,1.2065277,-1.2142537,-0.5881106,-0.11052549,2.1565652
22,0.56410253,0.24797237,-0.99361444,-2.7491574,0.39534628,2.3297102
23,0.5897436,-2.5796258,-0.7703819,-1.4285834,0.19158277,2.4836957
24,0.61538464,-3.7132325,-1.8175256,-4.21486,0.6314587,2.5655854
25,0.64102566,-1.816719,-1.2088615,-3.861329,-0.044240534,2.5921583
26,0.6666667,-0.79764235,-2.4441905,-4.5464144,-0.57451737,2.524623
27,0.6923077,-1.1471746,1.9928513,-4.0026436,-0.36652032,2.5528913
28,0.71794873,-1.7816912,6.598435,-4.882571,0.7463162,3.0037806
29,0.74358976,-2.626683,3.9050262,-8.916241,1.6812935,3.8937855
30,0.7692308,-1.1347665,3.1446748,-16.416195,3.0263577,5.8072057
31,0.7948718,-7.714689,0.65708923,-16.704695,4.0590277,7.3984776
32,0.82051283,-11.920132,1.4662421,-21.817709,4.2852144,8.559538
33,0.84615386,-9.69043,4.477168,-32.746082,6.3175364,10.884218
34,0.8717949,-13.403778,0.33254242,-37.57124,8.55018,13.976475
35,0.8974359,-15.015785,-2.1497056,-33.54701,13.811222,19.88284
36,0.9230769,-17.605816,-0.37974453,-38.004612,20.827797,27.175163
37,0.94871795,-13.261278,-0.040360063,-38.289898,27.144121,33.635574
38,0.974359,-20.871407,8.09486,-21.114885,30.360023,36.899677
39,1.0,-35.11802,-18.390984,-32.827206,31.442404,38.04889
