index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.05728198,0.0073334547,0.033209678,0.98378,0.4677284
2,0.051282052,0.040757,0.021176038,-0.069657505,0.55108017,1.1136713
3,0.07692308,0.12766853,-0.0018576216,-0.08443619,1.7125998,1.9113014
4,0.102564104,0.21210137,-0.013413406,-0.10298902,2.4427397,2.1895494
5,0.12820514,0.18454173,-0.090725325,-0.15537399,2.6523342,2.4554944
6,0.15384616,0.27434123,-0.14814918,-0.17297511,3.1238322,2.6688278
7,0.17948718,0.28052753,0.05373381,-0.20246181,2.628355,2.9594693
8,0.20512821,0.53259695,0.087319106,-0.40737173,3.7388906,3.1049633
9,0.23076923,0.4933821,0.44127178,-0.5966934,3.9428072,3.2185178
10,0.25641027,0.6417163,0.7149757,-0.7472654,4.7424874,3.3036976
11,0.2820513,0.7091632,0.8357046,-0.67858094,4.9253616,3.3804195
12,0.30769232,0.46283406,0.5908095,-1.0900013,3.8406017,3.5164204
13,0.33333334,0.8067521,0.85463387,-1.0682319,4.68623,3.6949487
14,0.35897437,1.4835132,1.003438,-0.9860287,5.8590546,3.870726
15,0.3846154,1.3992479,1.1777983,-1.2173505,5.8614736,4.095771
16,0.41025642,1.924098,1.195835,-2.05195,6.823042,4.2455344
17,0.43589744,2.4252949,1.158832,-1.6324883,7.0297904,4.2979455
18,0.46153846,2.3376338,1.405802,-1.484107,6.8910775,4.3554754
19,0.4871795,2.4716635,0.7943586,-0.8372979,6.3924775,4.426958
20,0.5128205,1.8692565,0.38561732,-0.16667199,5.6179566,4.5189414
21,0.5384615,1.1614873,1.3409829,-1.2098527,5.4394674,4.647871
22,0.56410253,1.6785815,2.0121489,-1.1417171,5.7738585,4.766425
23,0.5897436,1.3493122,1.2317781,1.1041032,5.336625,4.8762765
24,0.61538464,3.9671512,0.4901265,0.26990813,5.5809608,4.9723763
25,0.64102566,5.458373,2.480047,0.096012875,6.296847,5.0771327
26,0.6666667,6.074088,2.8705974,-2.7142837,6.160302,5.1722426
27,0.6923077,5.673103,0.27654552,-6.6346927,5.912587,5.4626007
28,0.71794873,2.01266,-1.9908943,-5.5280495,6.2323146,5.6205344
29,0.74358976,3.1371124,-3.2129352,-4.383507,5.833524,5.666713
30,0.7692308,1.6890188,-3.1288667,-6.5475206,6.033697,5.7624226
31,0.7948718,3.8056622,-1.3461297,-7.916692,5.7548046,5.8836436
32,0.82051283,4.9672647,-7.8774033,-5.706977,5.856226,6.0154705
33,0.84615386,-2.1151757,4.580415,-5.852656,5.536736,6.2453156
34,0.8717949,9.392744,5.0588255,-5.967484,6.179145,6.7499614
35,0.8974359,6.623601,-3.8167448,0.34040833,5.8614063,7.3913536
36,0.9230769,9.298335,-11.037238,-4.1286874,6.251252,7.596654
37,0.94871795,3.9600697,-1.1774664,-7.14474,6.158593,7.9971223
38,0.974359,14.400797,4.297109,-0.6613035,6.882959,8.514785
39,1.0,24.598866,12.966127,-12.933854,6.7572417,8.517735
