index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0066444892,-0.011261577,0.054591514,-0.41320297,0.06580343
2,0.051282052,0.009131239,-0.07333848,0.08762242,-0.93164957,0.1330415
3,0.07692308,0.028887682,-0.054931976,0.044932343,-1.5355864,0.2132923
4,0.102564104,0.07491969,-0.117330536,-0.04684418,-2.4377956,0.31560344
5,0.12820514,0.082323186,-0.05133149,-0.2083327,-2.456386,0.43135545
6,0.15384616,0.15751714,-0.2165317,-0.26619992,-1.4232336,0.5700107
7,0.17948718,0.08143856,-0.22552547,-0.41462177,-1.0918455,0.6791413
8,0.20512821,0.14490461,-0.067097425,-0.3810037,-1.61597,0.7885412
9,0.23076923,0.14238116,-0.16168001,-0.33540598,-1.7359672,0.9121123
10,0.25641027,0.21240917,-0.14129415,-0.82664156,-0.4802004,1.0246065
11,0.2820513,0.21214367,-0.1785182,-0.7884386,-0.7533707,1.1471628
12,0.30769232,0.05778961,-0.41197705,-0.7427511,-0.52293736,1.24161
13,0.33333334,-0.2343776,-0.10714948,-0.8699493,-0.39265525,1.2825633
14,0.35897437,-0.18502995,-0.15523133,-0.80325586,-0.76779,1.337035
15,0.3846154,-0.63078135,-0.20285407,-1.331003,-0.12405425,1.394234
16,0.41025642,-0.46994242,0.027541041,-0.3802805,-1.1970315,1.5014393
17,0.43589744,-0.6415673,-0.27857703,0.24628186,-1.6984724,1.6361871
18,0.46153846,-1.0300058,-1.8019366,-0.77397287,-0.7190254,1.7148885
19,0.4871795,0.62377465,-1.0995345,-1.373273,-2.344843,1.8304163
20,0.5128205,0.9886365,0.31873417,-1.535534,-2.984353,2.194461
21,0.5384615,-0.06392145,-1.5333538,-1.9488773,-1.9206791,2.6710105
22,0.56410253,1.8717194,-0.04977727,-0.68961334,-2.5388544,3.3206372
23,0.5897436,1.9502678,-1.1419015,0.6162982,-2.1793659,3.6028721
24,0.61538464,0.65082073,-0.3169726,1.7376984,-1.8687961,3.8455207
25,0.64102566,0.6724534,-2.6860642,-0.21286452,-1.5041444,4.0860343
26,0.6666667,0.73861015,-3.4370162,0.9613749,-1.3867133,4.1709337
27,0.6923077,-1.5433131,-3.3468914,1.3437657,-1.1026008,4.32341
28,0.71794873,-0.95281553,-1.8707497,2.2109418,-1.2822745,4.6979976
29,0.74358976,4.83138,-1.5671722,6.734198,-0.9615575,4.999236
30,0.7692308,3.6880426,-6.941122,3.0958738,-1.3024378,5.1226387
31,0.7948718,-2.0786052,-9.13493,6.8064,-0.83285666,5.2751074
32,0.82051283,2.291422,-7.561368,-3.7603412,-1.7704558,5.341815
33,0.84615386,10.411029,-15.070348,-7.1633196,-0.5152353,5.5924144
34,0.8717949,-0.18017101,-8.823273,-8.815732,-1.6065198,5.862402
35,0.8974359,-6.1123843,-15.126039,-12.061536,-1.5927267,6.176255
36,0.9230769,6.694346,-10.966545,-16.110384,-0.6297501,6.58438
37,0.94871795,9.932668,-6.0353394,-22.843248,-0.43259206,6.6035004
38,0.974359,17.21674,-5.739832,-34.178646,0.21636459,6.896699
39,1.0,-1.0505905,-6.4924617,-56.800503,-0.103937805,6.985935
