index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0104465,-0.0021997767,0.07764664,0.32022667,0.056901835
2,0.051282052,-0.0061923917,0.006505955,0.09054972,0.043171614,0.108707845
3,0.07692308,0.055519752,0.012466651,0.17644483,0.43875957,0.14723516
4,0.102564104,-0.025894515,-0.16731122,0.18279983,1.0732954,0.18314981
5,0.12820514,0.032415472,-0.13638546,0.07522306,0.37977153,0.24908929
6,0.15384616,0.011409173,-0.029083513,0.013767764,-0.6004649,0.3560473
7,0.17948718,0.0064051286,0.13130796,-0.027300425,-0.73049027,0.58290833
8,0.20512821,0.106328845,0.20059839,0.17635149,0.061341703,0.99195683
9,0.23076923,-0.00312794,-0.070967406,0.7942355,1.9963136,1.0345538
10,0.25641027,0.38803178,0.25243637,1.0465498,2.2766347,1.0509087
11,0.2820513,0.030788809,0.26233634,1.2607964,1.9050335,1.0648352
12,0.30769232,-0.08476193,0.08196254,1.8845975,3.1244817,1.0846714
13,0.33333334,-0.57695305,-0.3914187,1.8273817,3.4803255,1.0998073
14,0.35897437,-0.091919094,-0.38429296,1.6212122,3.052295,1.1278657
15,0.3846154,-0.53842926,-0.30145818,1.2104378,2.2125504,1.1294563
16,0.41025642,-1.0055093,-0.853254,1.8035479,3.1869476,1.1214691
17,0.43589744,-0.76370835,-0.33378255,1.7392755,2.169142,1.1212721
18,0.46153846,-1.0997512,-1.3425094,1.7420359,2.9244194,1.1261584
19,0.4871795,-1.4889561,-0.34654474,2.074286,2.0044947,1.1459345
20,0.5128205,0.14736497,0.852618,3.3646884,2.3588874,1.2565813
21,0.5384615,0.10538597,0.69828653,3.3127806,1.9327046,1.2265561
22,0.56410253,0.9851524,-0.8603122,3.5108507,2.2199712,1.1999404
23,0.5897436,0.47567642,-0.1407938,4.816483,2.0110507,1.1758192
24,0.61538464,0.92147416,0.9414611,4.233792,1.5989995,0.9783349
25,0.64102566,2.003332,2.611691,3.8590286,1.5947691,0.8857625
26,0.6666667,2.9088585,1.4550102,6.546077,1.746018,0.7157368
27,0.6923077,2.708699,-2.6029067,10.795779,1.8922901,0.7472381
28,0.71794873,4.2750163,-2.2288098,12.407608,2.231079,0.80560356
29,0.74358976,10.267591,-3.565651,13.231755,3.1248052,0.85005134
30,0.7692308,6.5066495,1.5721159,14.694084,2.457139,0.87165385
31,0.7948718,10.666455,1.6551629,10.589128,2.3744855,0.88881266
32,0.82051283,12.28346,3.7781038,11.18973,2.3070703,0.8869983
33,0.84615386,19.202381,3.2533078,11.682119,2.780374,0.86373204
34,0.8717949,20.363039,-10.346592,8.458764,3.0520062,0.86032194
35,0.8974359,17.493578,-26.72411,3.4987278,3.2988405,0.89247024
36,0.9230769,26.893356,-16.35049,9.779705,3.2982848,0.91390944
37,0.94871795,19.631931,-25.980385,0.49921894,2.9073472,0.93490404
38,0.974359,1.514473,-21.098822,-3.2235503,1.8988537,1.1156979
39,1.0,0.44395638,-34.855198,-6.9598494,1.9020851,0.99908173
