index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.040552534,0.039133184,0.014774591,-0.28836137,5.249763e-06
2,0.051282052,-0.021483852,0.14690912,-0.08971496,-0.3675083,1.0140827e-05
3,0.07692308,-0.012830333,0.14824551,-0.044824734,-0.42178446,1.8356597e-05
4,0.102564104,0.011158708,0.2567113,0.041068226,0.36352724,3.3281918e-05
5,0.12820514,0.11959409,0.49099696,-0.11579572,1.0489235,4.6203837e-05
6,0.15384616,0.16959822,0.61544514,-0.1994696,1.1310253,5.7593916e-05
7,0.17948718,0.0968513,0.5115557,-0.37481642,-0.38486934,7.739855e-05
8,0.20512821,-0.11268654,0.5529974,-0.28940853,-1.0820994,9.295826e-05
9,0.23076923,-0.14528306,0.43037426,-0.07481426,-1.3611512,0.0001115827
10,0.25641027,-0.06128207,0.7262364,-0.17161727,-1.0246396,0.00014025628
11,0.2820513,0.19685605,0.62277365,-0.48494214,-1.5338706,0.00018062958
12,0.30769232,0.23767634,0.6225659,-0.76830906,-2.2118187,0.00019565989
13,0.33333334,0.014369592,0.54794014,-0.95524746,-3.251049,0.000238829
14,0.35897437,-0.5680258,1.16462,-1.1569418,-3.8383474,0.0002806983
15,0.3846154,-1.1311818,1.0012555,-1.3485556,-5.167802,0.0003075105
16,0.41025642,-1.9536688,0.53286374,-1.4696556,-6.8351555,0.00034291693
17,0.43589744,-0.7609277,1.1145725,-1.6745383,-5.8137593,0.00040109686
18,0.46153846,-0.32753578,0.24846864,-1.9069673,-6.535575,0.00046735397
19,0.4871795,-1.8153166,0.38790372,-1.5759443,-7.588757,0.0005694171
20,0.5128205,-1.698485,-1.1314274,-1.5255946,-8.608836,0.0006866204
21,0.5384615,-1.4326568,-1.8958718,-1.3095851,-9.071057,0.0007450282
22,0.56410253,-2.1013415,-0.96608186,-0.7890038,-9.166331,0.000908795
23,0.5897436,-3.504355,-0.7993343,-4.469039,-10.961917,0.0010612888
24,0.61538464,-3.726836,-1.3272861,-6.192443,-11.895711,0.0012355194
25,0.64102566,-1.8459516,-2.2094882,-7.7459226,-12.22841,0.0014375314
26,0.6666667,-1.9201683,-0.19528794,-5.7180376,-11.796312,0.0016978205
27,0.6923077,-3.0612445,-3.4042132,-4.9973097,-12.748728,0.0019410572
28,0.71794873,-2.1543057,-6.2669563,-4.248123,-13.215806,0.0023253188
29,0.74358976,-1.1592126,-3.8573027,-0.6844287,-12.67631,0.0026136418
30,0.7692308,-1.1405017,-2.7557373,-1.6468115,-12.926115,0.0029700813
31,0.7948718,-6.505744,-3.9560785,-8.037707,-14.387402,0.0032555903
32,0.82051283,-7.9870133,-9.896383,-8.28217,-15.299553,0.0037868333
33,0.84615386,-3.9947028,-6.153803,-9.032746,-15.056909,0.0040264246
34,0.8717949,-6.2898846,-20.244276,-10.178978,-16.416803,0.00466778
35,0.8974359,-6.5466285,-16.573448,-11.61896,-16.597748,0.00541534
36,0.9230769,-10.017219,-19.982819,-30.8064,-17.991457,0.0061085643
37,0.94871795,-21.337461,-23.455309,-5.425602,-18.059095,0.0070940815
38,0.974359,-18.78654,-16.88272,-28.906025,-18.689047,0.009254578
39,1.0,-2.282669,-11.130414,-53.557266,-18.877932,0.010381618
