index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0033210756,-0.030053692,-0.048948772,0.4575953,0.028070528
2,0.051282052,-0.007380752,-0.13039081,0.03624491,0.27806252,0.06000895
3,0.07692308,0.0252657,-0.14626893,-0.042040948,0.7311127,0.09566675
4,0.102564104,0.05054056,-0.1900914,-0.03141918,0.7156032,0.13612548
5,0.12820514,-0.0988994,-0.19475962,-0.14697757,0.5972637,0.17995834
6,0.15384616,-0.30255073,-0.21071833,0.015099481,-0.4797057,0.22290665
7,0.17948718,-0.32907385,-0.22270669,0.26787132,-1.5651107,0.27465257
8,0.20512821,-0.09592083,0.0559126,0.034490153,-2.278905,0.33957672
9,0.23076923,-0.19799325,-0.043792613,0.15070367,-2.5685332,0.41467848
10,0.25641027,-0.07701321,0.13626987,0.21863794,-3.4364038,0.5083822
11,0.2820513,-0.022760488,0.0042257756,-0.041957825,-2.7315269,0.6190317
12,0.30769232,0.14208032,-0.1678261,-0.34269142,-1.8828859,0.7398917
13,0.33333334,0.08150542,-0.2042495,0.18238819,-2.8923492,0.8706027
14,0.35897437,0.3198159,-0.7926458,0.30027735,-1.9491739,1.0085886
15,0.3846154,0.30851212,-0.4724117,0.82574505,-2.842142,1.1757022
16,0.41025642,0.82096994,-2.1487944,-0.4946503,-0.09572005,1.3363159
17,0.43589744,0.9248834,-1.6548612,-0.30409366,-0.84670097,1.5391469
18,0.46153846,1.4970067,-2.2352223,-1.8372283,0.6368206,1.7893347
19,0.4871795,1.4778645,-1.6660163,-2.0265381,0.34639198,2.0539198
20,0.5128205,1.4730124,-2.0885217,-2.179364,0.60675955,2.3296819
21,0.5384615,0.6180059,-2.8764067,-2.3398354,1.1006716,2.6461024
22,0.56410253,0.7368096,-2.5327625,-2.0724218,0.8130251,2.974275
23,0.5897436,1.7833524,-1.426222,-3.6566718,0.8942565,3.349132
24,0.61538464,0.8232852,0.6219622,-4.516042,0.7874256,3.8635855
25,0.64102566,-0.39646125,-0.27386415,-0.80182886,-0.4819054,4.3506513
26,0.6666667,-0.98817986,-4.0874224,1.8612037,0.6654679,4.7904253
27,0.6923077,-0.4391858,-3.3756142,3.8923426,0.42744002,5.077716
28,0.71794873,-3.6643007,-6.6599703,1.1414995,1.4072468,5.3976026
29,0.74358976,-7.737686,-6.4981246,-3.2058573,1.827587,5.753939
30,0.7692308,-7.1515007,-2.9829628,-6.5316057,1.4481821,6.1454754
31,0.7948718,-13.103258,5.953389,-4.874769,1.9795717,7.4967756
32,0.82051283,-11.47482,5.664438,-10.167307,4.212152,9.47329
33,0.84615386,-14.111812,1.1359258,-6.5627995,6.1916285,11.667187
34,0.8717949,-19.47553,-1.7647252,-1.9091239,7.7944984,13.213301
35,0.8974359,-21.149946,-0.44329393,-17.856926,9.079589,14.232466
36,0.9230769,-18.483032,12.107295,-21.438911,9.67677,14.743994
37,0.94871795,-9.7200775,15.894453,-39.12876,10.039983,14.468868
38,0.974359,9.660749,17.976389,-24.99405,8.990405,13.750417
39,1.0,12.83841,26.186523,-18.447704,7.385986,12.1148405
