index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.043113224,-0.011020947,-0.023785058,-0.19471487,0.36703587
2,0.051282052,0.021382,-0.00043299422,0.060162194,0.5305307,0.6879784
3,0.07692308,-0.01704929,-0.09605545,-0.12797013,-0.25955975,1.0185106
4,0.102564104,-0.031798206,-0.05282807,-0.057330944,-0.388763,1.3416717
5,0.12820514,-0.10045897,0.052839812,-0.05527721,0.4163763,1.6612078
6,0.15384616,-0.16762996,-0.05311883,-0.03542718,-0.26947397,1.9981904
7,0.17948718,-0.2308945,0.13230552,-0.21330582,1.0951426,2.3719354
8,0.20512821,-0.16721287,0.004994422,-0.2875117,0.68477815,2.6183524
9,0.23076923,-0.05561751,0.1916027,0.040602803,0.7739068,2.9007626
10,0.25641027,-0.33631754,0.20033689,0.14474434,1.1371402,3.113158
11,0.2820513,-0.18015361,0.24332169,0.26364517,1.0282423,3.3113604
12,0.30769232,0.16498595,0.07256286,0.30726868,0.73817,3.7497218
13,0.33333334,0.35945755,-0.012220174,0.09655857,1.29361,4.746847
14,0.35897437,0.5982337,0.3029897,-0.04178199,1.9657583,5.0444984
15,0.3846154,1.0280049,0.2034152,-0.27067658,2.3468914,5.1904216
16,0.41025642,1.1452699,0.09277479,-0.1822159,2.0171173,5.256391
17,0.43589744,1.5211926,0.33309406,0.001577273,2.236739,5.3757906
18,0.46153846,1.7154078,0.22714466,-0.08287728,2.2643504,5.5951037
19,0.4871795,1.6944193,0.25330785,0.0053862706,2.220088,5.905173
20,0.5128205,2.7777915,0.5685754,-0.40877783,2.7725499,6.11567
21,0.5384615,3.71256,0.6189407,-0.8782691,2.7216694,6.10771
22,0.56410253,4.4424915,0.39817187,-0.6565107,3.1208098,6.613095
23,0.5897436,3.285081,1.2653905,-1.887046,2.9546978,6.483327
24,0.61538464,3.0205896,2.2103062,-2.664829,2.9651377,6.3476295
25,0.64102566,1.881885,-0.9770789,-7.21871,3.9611516,6.635161
26,0.6666667,5.511316,-0.13275087,-8.464562,4.3758864,7.026466
27,0.6923077,1.9773474,1.2918394,-5.9191933,4.1919928,7.6825037
28,0.71794873,-0.04297805,6.310704,-3.115672,4.6925554,7.6049914
29,0.74358976,3.6174905,4.602332,-5.405884,4.325921,7.7896175
30,0.7692308,-2.5029426,5.439867,-4.9152775,4.5065002,7.6921735
31,0.7948718,4.020779,5.350832,-2.1456227,3.976755,8.085734
32,0.82051283,4.8086753,3.3152833,-5.957082,4.0870547,8.212893
33,0.84615386,3.5577078,-2.653336,-5.4145703,3.8209164,8.2251835
34,0.8717949,4.838382,-3.8351893,2.679092,3.8955686,8.322954
35,0.8974359,9.565804,-11.02518,2.1687527,4.300786,8.346847
36,0.9230769,18.002071,-20.614574,-9.981928,3.7460885,8.347564
37,0.94871795,8.312197,-32.362625,-10.76545,2.5390623,8.348913
38,0.974359,1.6710672,-36.289074,-1.4419041,2.147303,8.350162
39,1.0,-19.031372,-14.141949,4.758979,1.3264809,8.370069
