index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0039189234,-0.045077197,-0.0255635,0.0050846525,0.013978853
2,0.051282052,-0.013338206,-0.008215435,0.08945917,-1.606433,0.031118207
3,0.07692308,0.028083425,0.011498533,0.010001011,-1.026385,0.050685886
4,0.102564104,0.005117368,0.031148886,-0.21724245,0.059533358,0.070601866
5,0.12820514,-0.1713852,0.016423717,-0.27916798,-0.8938032,0.09676526
6,0.15384616,-0.16728851,0.059305266,-0.24678823,-1.4045818,0.12663397
7,0.17948718,-0.13816708,0.072080925,-0.25400844,-1.5800927,0.16056675
8,0.20512821,-0.031932145,0.07381208,-0.21159518,-1.6873897,0.20121689
9,0.23076923,0.15103549,0.018893786,-0.3932364,-0.83795863,0.24815726
10,0.25641027,0.3396616,0.13609573,-0.5505413,-0.1828717,0.28792858
11,0.2820513,0.3497092,0.10510685,-0.011518419,-1.8756312,0.31575134
12,0.30769232,0.59613687,0.09505411,0.43538916,-2.450132,0.33826292
13,0.33333334,1.3172153,-0.03859458,0.44217733,-1.3356378,0.33888644
14,0.35897437,1.3386866,-0.052820824,0.14630786,-1.4211602,0.33709306
15,0.3846154,1.3536607,-0.09624218,0.34913793,-1.8754134,0.33511165
16,0.41025642,0.88525313,0.08125352,0.5969591,-2.8883324,0.33096611
17,0.43589744,0.5032126,-0.7794169,0.83669204,-3.234935,0.6374856
18,0.46153846,0.517594,-0.034034967,0.33587784,-3.329714,0.94414985
19,0.4871795,0.16829377,-0.1150236,0.5693917,-3.8841238,1.1489443
20,0.5128205,0.22355068,-1.2118089,0.73090655,-3.6248791,1.2312679
21,0.5384615,0.88437074,-0.99832934,-0.14887816,-3.3393724,1.3884788
22,0.56410253,0.5232012,-0.932944,1.1157572,-3.9634314,1.5685658
23,0.5897436,-0.001844585,-2.1577713,0.7926377,-3.7999191,1.6244484
24,0.61538464,-2.2427006,-1.7241348,0.62025714,-4.110932,1.8579526
25,0.64102566,-2.650882,-2.5728726,1.218879,-4.272042,1.9131209
26,0.6666667,-5.6839542,-1.770045,2.0618336,-4.805356,1.882031
27,0.6923077,-6.674168,-3.0590665,-0.42472482,-4.3116817,1.839805
28,0.71794873,-11.341503,-4.7944098,-1.2820308,-4.598414,1.773319
29,0.74358976,-14.252158,-5.451137,-1.2541035,-5.127551,1.7499099
30,0.7692308,-14.528747,-7.2030916,-1.4057285,-5.1967616,1.8032738
31,0.7948718,-11.631632,-3.2658916,-5.0200243,-4.889474,2.0174446
32,0.82051283,-19.832802,-1.8790388,-15.420696,-4.653398,1.9848492
33,0.84615386,-12.428125,-0.7155479,-14.484248,-4.731259,1.8660094
34,0.8717949,-17.261072,2.0899467,-12.8012905,-5.471245,1.711121
35,0.8974359,-20.05344,14.327029,-6.117303,-5.7437425,1.4964112
36,0.9230769,-27.969917,20.519192,-21.01818,-5.297347,1.6664877
37,0.94871795,-38.65681,30.728447,-23.755974,-4.9361296,1.7124062
38,0.974359,-41.931263,35.495808,-27.410559,-4.991898,1.744893
39,1.0,-52.350746,21.172434,-42.265503,-6.087591,1.7448733
