index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.018769456,-0.012863506,0.08818923,-0.28329223,0.11226309
2,0.051282052,-0.0049203783,0.017473355,0.13879038,0.029469967,0.15680726
3,0.07692308,0.017312435,-0.016508225,0.16800924,-0.5062945,0.21140411
4,0.102564104,-0.04448969,0.098977596,0.28283834,0.69794774,0.25431117
5,0.12820514,-0.0995835,0.11159779,0.08984944,-0.16067785,0.28903806
6,0.15384616,-0.044470508,0.2388571,0.40727046,1.2764251,0.32524437
7,0.17948718,0.16153093,0.18850711,0.50244546,0.861607,0.3625382
8,0.20512821,0.22885798,-0.11867097,0.6248615,-0.52973443,0.45947903
9,0.23076923,0.27092075,0.035851404,0.7285303,-0.07580474,0.5895459
10,0.25641027,0.3161495,-0.09767373,0.7091411,-0.7927958,0.6834527
11,0.2820513,0.14400794,0.21586691,0.610993,-0.19478184,0.7862852
12,0.30769232,0.32618368,0.15378875,0.99984956,-0.1776888,0.861604
13,0.33333334,0.38165915,0.17991771,0.8243017,-0.62467086,0.9852419
14,0.35897437,0.81332767,-0.20518158,0.5021938,-0.8687954,1.5276496
15,0.3846154,0.8806682,-0.06558901,0.9085424,-0.37726438,2.0599687
16,0.41025642,0.68342066,0.33839223,0.8264539,-0.15192072,2.2081382
17,0.43589744,0.63231343,1.1845458,1.7756703,1.1847912,2.3503428
18,0.46153846,0.5576581,1.7028767,1.1286943,0.7333298,2.4607015
19,0.4871795,0.70406264,1.5938337,2.0770082,1.0609436,2.579607
20,0.5128205,0.88092506,1.701708,-0.40543652,-0.62709,2.7632957
21,0.5384615,-0.8370936,3.3883097,-1.1029797,0.24656713,2.8689926
22,0.56410253,-0.072004616,2.194748,-1.4450004,-0.9526769,2.8992653
23,0.5897436,-0.46240002,1.5437658,-0.7527584,-1.3917682,2.946313
24,0.61538464,-0.6116823,1.7317297,-1.9558626,-1.6605362,3.0060887
25,0.64102566,-1.0359819,1.2237003,-0.02770698,-1.9279932,2.9990816
26,0.6666667,-1.5390239,0.15957928,0.3173346,-2.6188426,2.9329157
27,0.6923077,-4.3847313,-0.9995091,2.7333326,-1.4643562,3.477469
28,0.71794873,-2.7299418,-0.5935389,3.8685355,-1.6386194,3.7018855
29,0.74358976,-2.1639526,-2.2793589,0.33817577,-2.1664371,3.7965047
30,0.7692308,3.9283407,-3.5136502,2.2129142,-2.3200486,4.262022
31,0.7948718,12.390886,-8.706816,6.5714235,-1.3830835,4.4873815
32,0.82051283,15.017967,-2.7230673,7.4699874,-2.1293747,4.618442
33,0.84615386,8.188797,-6.297468,16.934175,-1.3853675,4.7098165
34,0.8717949,0.50843525,-10.417265,15.246843,-1.3408794,4.718083
35,0.8974359,11.148807,-13.0449705,12.9550085,-1.7871459,4.7267523
36,0.9230769,5.5281014,-1.2946482,21.297009,-2.177488,4.74393
37,0.94871795,-2.3051286,4.522911,23.239197,-2.3322918,4.839863
38,0.974359,3.0898328,-0.39950228,18.527905,-2.6536655,4.9908237
39,1.0,-33.167603,12.424718,29.866169,-2.480206,5.0063205
