index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.035670314,-0.01291314,0.022533767,-0.17530166,0.016032448
2,0.051282052,0.043617353,0.03536488,-0.046922334,-1.5824336,0.035171546
3,0.07692308,-0.03153921,0.13280769,-0.08319017,-2.3772042,0.05866652
4,0.102564104,-0.026419649,0.041934714,-0.041758865,-2.0459259,0.08515936
5,0.12820514,-0.22138028,0.09199257,0.06377131,-1.19105,0.1135929
6,0.15384616,-0.2367897,-0.03287962,0.285844,0.09582186,0.14184357
7,0.17948718,-0.1438115,-0.08672494,0.30196834,-0.22198027,0.17137893
8,0.20512821,-0.22105542,-0.030234024,0.59927845,0.6030782,0.20313877
9,0.23076923,0.016648322,-0.009857915,0.25916454,-1.2738414,0.24187136
10,0.25641027,-0.023781165,-0.011863737,0.09103377,-1.9963078,0.2975506
11,0.2820513,0.19256222,-0.25492796,0.23863469,-1.6571172,0.35641867
12,0.30769232,-0.40934116,-0.31552976,0.39805824,-0.9418447,0.41332236
13,0.33333334,-0.3238304,-0.36074534,0.7992037,-0.54913783,0.47093427
14,0.35897437,-0.8826668,-0.75930464,0.73783016,0.08102262,0.52312005
15,0.3846154,-0.29248774,-1.2043273,0.521222,-0.33896306,0.58031714
16,0.41025642,-0.16218114,-1.6160487,0.8711329,0.1565555,0.6373225
17,0.43589744,-1.0125045,-2.2609906,-0.066087246,0.0869311,0.70856035
18,0.46153846,-0.74329364,-1.2140921,-0.15870547,-1.2269567,0.8049221
19,0.4871795,-1.1795423,-0.3248583,-0.3697771,-1.880624,0.9110427
20,0.5128205,-1.6255282,1.4674417,-0.88353336,-2.3730268,1.009971
21,0.5384615,-0.478984,1.1204702,-0.7135527,-3.311473,1.0684268
22,0.56410253,-0.8196078,0.30035943,-0.6114849,-3.273672,1.1547521
23,0.5897436,-2.585627,-0.5135311,-1.8446584,-2.699456,1.3479711
24,0.61538464,-1.1593041,-1.4082785,-4.878791,-3.2209125,1.5026942
25,0.64102566,-2.0167208,-1.5199661,-3.96008,-3.1044104,1.6740074
26,0.6666667,-1.3344662,-1.2464038,-4.422379,-3.4936333,1.8109903
27,0.6923077,2.004122,-0.29290646,-7.3585143,-3.1734927,2.0147853
28,0.71794873,-0.5572045,7.4094367,-5.4790926,-2.9034705,2.1435413
29,0.74358976,2.521314,13.97002,-3.7239575,-1.9591497,2.2262483
30,0.7692308,-4.412305,5.8712044,-1.6648679,-3.166821,2.1904373
31,0.7948718,4.3631697,6.9030538,-6.2682004,-4.1470757,2.3177798
32,0.82051283,10.921719,-1.8727717,-2.9363904,-3.6408968,2.5425572
33,0.84615386,11.487841,-12.729263,-13.299921,-3.3330934,2.662749
34,0.8717949,-3.2891464,-16.941181,-20.435293,-4.4970636,2.677514
35,0.8974359,15.680103,-15.327866,-19.746365,-3.5313683,2.8319914
36,0.9230769,31.48822,-19.908012,-21.637535,-3.3608127,2.8101697
37,0.94871795,42.82907,-27.798111,-33.861324,-2.8117504,2.795278
38,0.974359,9.894634,-33.07972,-20.036495,-3.995455,2.7939527
39,1.0,15.155769,-34.113487,-23.956175,-4.033692,2.8199885
