index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.09121606,-0.018740103,0.029981824,0.5906833,0.16047196
2,0.051282052,0.18729067,-0.009342359,-0.044454314,0.5860874,0.18122157
3,0.07692308,0.029720098,-0.084738865,-0.07229179,-0.7130292,0.2094541
4,0.102564104,0.08069419,-0.1620839,-0.14856482,-0.71506345,0.25430125
5,0.12820514,0.0055976138,-0.23922086,-0.018057436,-0.2392366,0.35389918
6,0.15384616,-0.12547451,-0.24857715,-0.21825214,-1.3099153,0.5008278
7,0.17948718,-0.12517415,-0.2670481,-0.28514403,-1.6354554,0.6428132
8,0.20512821,-0.2564586,-0.29627234,-0.45975703,-2.0264506,0.85662043
9,0.23076923,-0.24961664,-0.42183638,-0.4281264,-1.549485,1.1381223
10,0.25641027,-0.28522068,-0.4702609,-0.44347915,-1.3814467,1.4691104
11,0.2820513,-0.08680026,-0.3287868,-0.2622074,-1.5136342,1.7907777
12,0.30769232,0.3371737,-0.16522178,-0.015624136,-0.85559565,1.9039805
13,0.33333334,0.035189927,0.018925816,-0.21841565,-1.7553387,2.2554123
14,0.35897437,-0.65144205,-0.06239353,-0.37238282,-0.73227835,2.5921197
15,0.3846154,-0.8705142,0.21112522,-0.43425474,-0.40777308,2.6598778
16,0.41025642,-1.62305,-0.12300265,-0.24619108,0.22690874,2.7439358
17,0.43589744,-2.4390085,-0.34970006,-1.052185,1.1658008,2.7654028
18,0.46153846,-2.8630612,-0.84943235,-1.7035351,1.4458576,2.7702773
19,0.4871795,-3.9336638,0.32124645,-0.64447093,2.0979412,2.8039608
20,0.5128205,-4.0421963,0.65332866,-0.9207377,1.9664679,2.8743892
21,0.5384615,-5.494295,-0.888325,-0.43484294,2.8576047,2.9491868
22,0.56410253,-7.173826,1.0856538,0.65479624,3.673966,3.0655327
23,0.5897436,-8.568954,0.0048052073,-1.7358702,4.3248568,3.1660686
24,0.61538464,-7.698584,2.5632486,-1.3833559,3.9060204,3.282592
25,0.64102566,-8.218607,3.7935224,-0.4218799,3.9269145,3.466871
26,0.6666667,-4.8318076,2.2007058,-2.8621588,2.916317,3.6105864
27,0.6923077,-6.445825,0.9177623,-7.9763193,4.024416,3.9428759
28,0.71794873,-4.2956066,-4.0985765,-10.436506,4.189494,4.2149754
29,0.74358976,-4.621273,-0.9389014,-11.600241,4.375288,4.3335304
30,0.7692308,-3.3470764,-1.9641784,-13.200293,4.5102215,4.4377003
31,0.7948718,-10.180998,7.048941,-5.3580675,3.6161,5.0565014
32,0.82051283,-8.988496,6.48867,-2.2102242,3.83691,5.856549
33,0.84615386,-7.327776,11.062817,-8.220661,4.8908596,6.8115406
34,0.8717949,-18.285667,1.6636229,-7.337809,6.7001076,8.756838
35,0.8974359,-21.704216,3.1403666,5.7811484,8.19177,11.209703
36,0.9230769,-18.723324,11.205576,-8.037399,9.691501,12.8569
37,0.94871795,-25.681843,9.534331,-1.8178158,10.845898,14.6028
38,0.974359,-26.278473,-0.47071075,-14.605911,14.052374,17.659838
39,1.0,-11.6677265,6.041091,-35.516937,16.278887,19.650316
