index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.023332315,0.021200776,-0.09755617,-0.43500787,0.029957972
2,0.051282052,-0.026210044,0.09511997,-0.08023867,-1.7119071,0.06961944
3,0.07692308,-0.22248766,0.057853803,0.018217959,-1.2926538,0.10423501
4,0.102564104,-0.33980936,0.045019697,0.27672267,-0.99095786,0.1401068
5,0.12820514,-0.35242844,0.13885397,0.19313422,-2.2071872,0.18054041
6,0.15384616,-0.1610165,0.13527814,0.20479575,-2.8600883,0.25315964
7,0.17948718,-0.20222789,0.14396898,0.11402558,-3.5036573,0.33540952
8,0.20512821,0.025467694,0.21609485,0.43118584,-2.547267,0.38201168
9,0.23076923,0.22657306,0.31488413,0.61160946,-2.1533337,0.4234436
10,0.25641027,0.2588718,0.24912786,0.5774282,-2.5039937,0.47163993
11,0.2820513,0.338098,0.22326572,0.66157335,-2.4713843,0.5268525
12,0.30769232,0.3308313,0.12120831,0.49384415,-3.11732,0.5981871
13,0.33333334,0.124741554,0.52689165,0.695986,-3.216862,0.6657967
14,0.35897437,-0.062061414,0.696585,0.39012975,-4.239896,0.7144025
15,0.3846154,-0.04681127,0.6567962,-0.046207786,-5.285252,0.7473696
16,0.41025642,-0.7784412,0.91954273,-0.61373675,-5.9519835,1.1163244
17,0.43589744,-0.6266712,1.0708061,-0.26887655,-6.3133826,1.2881224
18,0.46153846,-0.27447802,-0.15892112,-0.47715354,-5.4576483,1.6722925
19,0.4871795,0.83595103,0.5549364,-0.48985717,-4.864253,2.0208569
20,0.5128205,1.0425996,1.5824895,-1.7809622,-4.04137,2.2437024
21,0.5384615,1.050414,3.4285107,-1.0073286,-3.3159516,2.5123193
22,0.56410253,1.4652705,4.1401052,0.22532809,-3.0074875,2.5247426
23,0.5897436,1.05454,5.662364,-0.7788912,-2.4444413,2.4379323
24,0.61538464,-2.1057801,7.0437403,-4.035804,-1.0852833,2.4166934
25,0.64102566,-2.6972375,5.7086034,-1.0438552,-2.2172546,2.423584
26,0.6666667,1.7814498,2.097355,0.114736795,-3.10737,2.5349698
27,0.6923077,-0.4168067,-0.38819647,-5.0377836,-2.8747528,2.5825593
28,0.71794873,-2.2840211,-2.340731,-4.0207834,-3.6756594,2.5055187
29,0.74358976,-0.4668839,-1.9121666,0.49785185,-4.289982,2.8719354
30,0.7692308,-1.8098273,-1.8389041,3.4858093,-4.1150537,2.9633005
31,0.7948718,-2.186412,0.2386334,-4.0047293,-4.7996454,2.8504658
32,0.82051283,-10.718237,9.106023,-2.7254972,-4.0065427,2.7123682
33,0.84615386,-18.830904,5.0867586,-9.153215,-3.519618,2.893479
34,0.8717949,-17.131248,2.4792066,-5.2638855,-4.000849,3.17483
35,0.8974359,-20.244728,10.612008,-11.524933,-3.2173038,3.3852901
36,0.9230769,-33.43348,6.856334,-2.1907043,-3.5174758,3.3885903
37,0.94871795,-45.59125,11.012993,29.721394,-3.9601903,3.388159
38,0.974359,-42.957237,13.30603,48.6938,-4.505316,3.3880796
39,1.0,-61.060844,9.055788,33.665474,-4.2347765,3.3881419
