index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.06441401,0.047919706,-0.044578828,-0.059290566,0.03720857
2,0.051282052,-0.050120562,-0.009176038,-0.03586663,-0.43293276,0.08268336
3,0.07692308,-0.10363205,-0.113102056,-0.0360053,-1.5221568,0.13354748
4,0.102564104,-0.14898641,-0.27691495,-0.04803259,-2.938121,0.19556676
5,0.12820514,-0.14626493,-0.20050924,-0.004638497,-2.7670176,0.267363
6,0.15384616,-0.104871556,-0.14035878,-0.22964485,-2.587937,0.34669337
7,0.17948718,0.072347,-0.31688988,-0.3079811,-4.122977,0.43397826
8,0.20512821,0.035705335,-0.48037645,-0.23529369,-5.0684805,0.5355239
9,0.23076923,-0.083781764,-0.4809115,-0.4172591,-4.8346577,0.64679813
10,0.25641027,-0.22305939,-0.53266114,-0.64759785,-4.6267524,0.7676585
11,0.2820513,-0.30770952,-0.6661921,-1.1443433,-4.226847,0.9116136
12,0.30769232,-0.07565947,-0.7137065,-1.2345432,-4.704107,1.0915445
13,0.33333334,-0.09214519,-0.6445246,-1.1966102,-4.734559,1.3026203
14,0.35897437,-0.24196967,-0.51375496,-0.91168463,-4.7688775,1.5235195
15,0.3846154,-0.38168547,0.15628749,-0.8051407,-3.8083425,1.7396319
16,0.41025642,0.5185319,0.3995195,-1.2329392,-4.1262207,1.987285
17,0.43589744,0.5669111,0.41233537,-2.4254308,-3.761608,2.2671497
18,0.46153846,0.8313452,0.06653759,-2.5553691,-4.173948,2.6019778
19,0.4871795,0.6987063,-0.45293614,-1.9343553,-4.756548,2.9853964
20,0.5128205,0.8105687,0.1301631,-2.0802,-4.257338,3.3956857
21,0.5384615,-0.7123431,0.09631771,-1.6097078,-3.7076955,3.9291687
22,0.56410253,-1.1821299,0.26467466,-1.0663071,-3.326711,4.4862976
23,0.5897436,-1.592131,2.249194,-1.803389,-1.7437569,5.259659
24,0.61538464,-1.9462826,4.674842,-2.6560698,-0.1235019,6.0996513
25,0.64102566,3.258352,3.4238024,-0.9397216,-0.7307472,7.048997
26,0.6666667,4.7968044,4.1131907,-2.952025,0.20213449,8.357951
27,0.6923077,3.392789,-0.37361288,-5.3942175,1.135594,10.0367775
28,0.71794873,7.301119,-1.1460369,-5.652333,1.9649781,11.524245
29,0.74358976,6.8367233,0.58619094,-1.3413811,3.9818158,13.854454
30,0.7692308,6.44769,-3.2624648,-2.0568724,5.3456445,16.157513
31,0.7948718,9.582837,-2.6838377,1.165873,7.2391753,18.216484
32,0.82051283,10.784523,-8.117133,3.4127042,8.024741,19.940723
33,0.84615386,13.884526,-5.743486,-0.24770236,9.903655,21.657938
34,0.8717949,12.466706,-7.249736,12.241968,11.251296,23.420454
35,0.8974359,13.530542,1.4995966,10.591027,13.246753,25.004103
36,0.9230769,19.489307,-2.780655,5.402521,14.091059,26.454926
37,0.94871795,29.763943,-1.2140558,-11.574919,16.833439,28.914028
38,0.974359,4.2263126,-0.14598417,8.979258,19.677746,32.69936
39,1.0,6.060692,21.266155,36.64296,22.015577,33.984806
