index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.015858607,-0.054832038,0.058032714,-0.0419272,0.0852629
2,0.051282052,-0.013912264,-0.08717883,-0.02001201,0.26775938,0.18602496
3,0.07692308,0.0065986477,-0.048289202,-0.04038249,-0.0655359,0.32164246
4,0.102564104,0.10897085,-0.055360176,-0.1358431,0.69954073,0.47133374
5,0.12820514,0.122509345,-0.029376287,-0.0692925,0.33804503,0.6370029
6,0.15384616,0.117087886,-0.00565446,0.0047333837,-0.052920014,0.9219438
7,0.17948718,0.15683752,0.05870741,0.18258566,0.116604805,1.0101671
8,0.20512821,0.20617175,0.10530492,0.10435669,0.019491926,1.0786378
9,0.23076923,0.0015473068,0.24944925,-0.03965813,0.16744617,1.5257412
10,0.25641027,0.084740296,0.67139935,0.12864354,0.3252253,2.2487054
11,0.2820513,0.38441163,0.57853127,0.10594614,1.354661,2.7580943
12,0.30769232,0.10707432,0.37523276,-0.08790079,1.0567871,3.3583221
13,0.33333334,-0.3787729,0.13860758,-0.100540064,1.516755,3.5055828
14,0.35897437,-0.13414958,-0.3272373,0.15904742,0.85836464,3.6517513
15,0.3846154,0.11331411,-0.48045394,0.69789934,1.3877406,3.7721665
16,0.41025642,0.08876747,0.28151742,0.76860946,1.0368475,3.8278906
17,0.43589744,0.019536756,-0.11297861,1.312372,0.92406535,3.8943577
18,0.46153846,-0.7857006,-0.8689301,0.16062891,0.00083070993,4.1278367
19,0.4871795,-1.7138299,-0.8800779,-1.1194558,1.2284291,4.143737
20,0.5128205,-2.0485973,0.37568146,-0.079351544,0.6037723,4.1919913
21,0.5384615,-1.3992186,1.7753532,0.3142568,0.3109252,4.258335
22,0.56410253,-1.2985914,-1.2070568,0.54210997,-0.522141,4.3108573
23,0.5897436,-1.8540076,-2.397152,0.9177508,-0.6755744,4.2905984
24,0.61538464,-4.5951333,-5.39302,0.18951702,0.2347697,4.1594877
25,0.64102566,-6.346097,-4.1653543,-1.4464242,-0.00063724816,4.1531157
26,0.6666667,-6.32849,-2.1074014,0.3380481,-1.1601126,4.0087423
27,0.6923077,-4.0220633,-1.7810926,2.2220151,-2.3922834,3.8957217
28,0.71794873,-1.3628507,-1.7425051,-0.07172322,-2.663202,3.9286242
29,0.74358976,-4.201991,-5.109867,2.391801,-2.8791268,3.8797202
30,0.7692308,-4.043146,-1.2171111,0.6565136,-3.1045878,3.81167
31,0.7948718,-13.816458,-13.768925,1.7700227,-1.2958995,3.818401
32,0.82051283,-10.76619,-13.277564,1.6582992,-1.8371583,3.6686683
33,0.84615386,-13.9665985,-0.92602634,0.07551861,-2.5586126,3.8228135
34,0.8717949,-16.540947,1.0489197,2.1566486,-2.4828277,4.1482544
35,0.8974359,-11.222225,2.4870415,0.0419209,-2.821722,4.4109273
36,0.9230769,-1.8828411,-10.112663,13.449346,-2.5859647,4.5360417
37,0.94871795,11.741839,-16.943645,7.0848975,-2.2307196,4.519317
38,0.974359,11.292772,-13.662068,13.3617115,-2.583015,4.38069
39,1.0,14.339165,13.789573,19.14608,-2.9377491,4.426779
