index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.013781121,-0.047162466,0.015411725,0.38757372,0.010566754
2,0.051282052,-0.033542745,-0.13396782,0.058498926,1.2188904,0.01849065
3,0.07692308,-0.043483436,-0.0581671,0.18304297,0.44507045,0.029006068
4,0.102564104,-0.13778816,0.08097869,0.24453868,-0.29938847,0.044589575
5,0.12820514,-0.11275683,0.20737149,0.18219468,-1.5850348,0.067952216
6,0.15384616,-0.03401789,0.40766704,0.19365785,-3.1532836,0.09314099
7,0.17948718,-0.1331883,0.41934526,0.04603198,-3.1671972,0.118916504
8,0.20512821,0.021333784,0.4131662,-0.032916263,-4.133361,0.14939849
9,0.23076923,-0.030033324,0.203169,-0.22757573,-3.7300944,0.19812183
10,0.25641027,0.10922651,0.23017366,-0.35921958,-4.351184,0.2612755
11,0.2820513,0.15969597,-0.26659954,-0.43049416,-3.4667873,0.27701935
12,0.30769232,0.23151387,0.118790954,-0.5285569,-4.863326,0.2836743
13,0.33333334,0.60117584,0.24453184,-0.72731847,-5.311895,0.34635466
14,0.35897437,0.0524019,-0.10943505,-0.51563954,-4.895502,0.43757805
15,0.3846154,0.3756589,0.34842277,-0.5696785,-6.129156,0.4888307
16,0.41025642,0.44216955,-0.28585413,-0.7031876,-5.727147,0.5554156
17,0.43589744,1.1583819,0.08966616,-1.1378996,-6.5767555,0.46938223
18,0.46153846,0.54307926,0.1869193,-0.20003831,-7.0632563,0.59277797
19,0.4871795,0.75073785,0.7141954,0.28679904,-7.3801403,0.74380434
20,0.5128205,2.5545433,0.80973774,0.05848199,-8.006684,1.0258751
21,0.5384615,0.5414665,-0.5494923,-0.7931941,-7.7376957,1.032192
22,0.56410253,0.31523103,-0.5613982,-1.0607005,-7.9738784,0.9607444
23,0.5897436,-0.091180086,0.4459954,-0.47751236,-7.851757,1.4476237
24,0.61538464,-2.1377814,2.3257556,0.50562245,-7.03831,1.5106214
25,0.64102566,-1.572705,3.9533558,-2.6586313,-6.982701,1.4966203
26,0.6666667,-4.4035635,2.107961,-5.09214,-8.358219,1.5778868
27,0.6923077,-0.7416849,-4.716469,-5.793941,-8.722076,1.799327
28,0.71794873,1.23821,-3.8813164,-5.6665907,-9.451899,1.6981769
29,0.74358976,0.10827613,-1.7780459,3.7380667,-10.335269,1.6214715
30,0.7692308,-1.3190331,1.7576554,6.526783,-9.983851,1.5087969
31,0.7948718,-6.0382237,9.245583,1.7236705,-9.333577,1.6285317
32,0.82051283,-6.06645,8.493508,6.102741,-9.476684,1.6745359
33,0.84615386,-0.75932884,18.019365,14.664814,-8.22101,1.6424791
34,0.8717949,11.982781,25.49303,6.783303,-7.1705465,1.6370829
35,0.8974359,11.131803,24.918072,-2.5050006,-6.8552017,1.6369102
36,0.9230769,9.554073,52.254005,-14.10503,-5.5381327,1.6369534
37,0.94871795,21.051632,55.973602,-15.266878,-5.3143797,1.6364714
38,0.974359,31.638763,60.624313,-12.391303,-5.3388214,1.6362001
39,1.0,7.713276,39.432755,23.459358,-7.979501,1.6362288
