index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0005405765,-0.04117495,-0.018926995,-0.010700736,0.027038325
2,0.051282052,0.024566684,-0.08866775,-0.028193451,0.25538075,0.050620563
3,0.07692308,0.077643424,-0.2122921,-0.030321307,1.2582028,0.06826326
4,0.102564104,0.09188931,-0.20452999,-0.05515827,0.9589191,0.08276624
5,0.12820514,0.14127518,-0.36152518,-0.030426428,1.7589757,0.09478416
6,0.15384616,0.20966874,-0.49987,0.033116885,2.399232,0.101422586
7,0.17948718,-0.033210084,-0.22669429,-0.15624389,0.007128477,0.11842938
8,0.20512821,-0.24820176,-0.3241549,-0.16932845,-1.0509533,0.15984967
9,0.23076923,-0.5946573,-0.05985418,-0.23603907,-1.5616283,0.31863505
10,0.25641027,-0.24319187,-0.31551963,-0.1385782,-1.516785,0.4965101
11,0.2820513,-0.2515396,-0.036072254,-0.034114398,-1.9782622,0.6226338
12,0.30769232,-0.8054108,-0.19961801,0.32405195,-1.2344701,0.83102787
13,0.33333334,-0.6896931,0.22518888,0.18160038,-1.1286294,0.9909168
14,0.35897437,-0.47681326,0.6294694,0.24077198,-0.64649856,1.1423067
15,0.3846154,-0.055534095,0.18780577,0.26755333,-1.6023053,1.3322836
16,0.41025642,-0.011129949,0.5560232,0.2746404,-1.3149472,1.4087449
17,0.43589744,-0.8753717,0.9913243,-0.25653175,-0.5865309,1.6020455
18,0.46153846,-0.2944653,0.40362632,-1.6820029,-0.7205604,1.8074708
19,0.4871795,-0.7040645,0.25084835,-0.97746634,-1.2288965,2.0949845
20,0.5128205,0.44251382,-0.27512258,-0.3958341,-1.3544921,2.5986009
21,0.5384615,-0.2882291,-1.8599932,0.0018492639,-1.212591,2.670389
22,0.56410253,0.27155703,-0.41949844,-2.0846715,-1.0791156,2.8859847
23,0.5897436,3.509277,-0.3199932,-1.7249743,-1.0874225,2.9478211
24,0.61538464,3.9791417,-1.368159,-0.9196991,-1.6030412,3.0142305
25,0.64102566,0.76680946,-1.695325,-1.356223,-2.448475,3.0544496
26,0.6666667,-0.5516275,-1.5329629,-5.5788584,-1.4845054,3.099927
27,0.6923077,-2.728393,-4.8319016,-2.4138865,-2.617792,3.3186715
28,0.71794873,-4.49841,-3.0077415,-0.8454218,-2.1504853,3.4577792
29,0.74358976,-7.2749195,-0.89938426,-2.224082,-1.6178474,3.5474873
30,0.7692308,-10.708422,-4.525502,-1.1791264,-1.7083043,3.5843937
31,0.7948718,-11.852506,-3.1610143,-3.2735276,-1.7800317,3.5817952
32,0.82051283,-12.85686,-0.24557948,2.1129012,-1.4392586,3.5873604
33,0.84615386,-12.77211,1.675333,11.458218,-1.1989747,3.5954373
34,0.8717949,-3.1366405,0.9756099,8.884001,-2.282223,3.604739
35,0.8974359,-5.276586,9.777827,20.060745,-1.5184178,3.6408405
36,0.9230769,-13.825956,12.989301,19.068419,-1.4020448,3.6369069
37,0.94871795,-15.547716,7.2637186,19.111553,-1.8891318,3.640486
38,0.974359,-26.434021,35.044044,11.075451,-2.0316138,3.6410182
39,1.0,-17.7114,51.73621,-4.0601006,-1.699856,3.6406457
