index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.032381095,0.01751231,0.08808078,-0.11245112,0.00091445696
2,0.051282052,0.11351725,0.0029837973,0.13203618,-1.3545539,0.0017527867
3,0.07692308,0.20828438,-0.06482737,0.1431667,-2.7844462,0.0026614727
4,0.102564104,0.03593053,-0.05972171,0.19698553,-2.628877,0.0036269776
5,0.12820514,-0.10891415,-0.029863726,0.2345596,-2.4041896,0.004846925
6,0.15384616,-0.04407704,-0.15439236,0.3140459,-3.7977424,0.006519925
7,0.17948718,-0.103429824,-0.3631593,0.2891059,-5.216647,0.008104112
8,0.20512821,-0.21581107,-0.34672493,0.27202016,-5.3100386,0.009594493
9,0.23076923,-0.45068893,-0.39652443,0.5611404,-5.7434115,0.011474971
10,0.25641027,-0.29291046,-0.726377,0.741118,-7.524176,0.014175992
11,0.2820513,-0.6367817,-0.756127,0.91795015,-7.7006183,0.017008971
12,0.30769232,-0.21385223,-1.0739291,1.0401251,-9.291349,0.020211164
13,0.33333334,-1.0018921,-0.6747215,1.251864,-8.165953,0.023180055
14,0.35897437,-1.0021749,-0.82730085,1.0091082,-8.781944,0.026365332
15,0.3846154,-0.75679046,-0.9277799,1.1744331,-9.438515,0.029154284
16,0.41025642,-0.45591968,-1.2398518,1.0418175,-10.347086,0.032531504
17,0.43589744,-1.174994,-1.9338987,0.37315685,-11.164173,0.034076136
18,0.46153846,-0.3696382,-2.931346,1.7781966,-12.939554,0.032970726
19,0.4871795,-0.45062235,-2.726246,1.275022,-13.080219,0.02877604
20,0.5128205,-0.7365173,-3.8535843,0.2012955,-14.247463,0.03156941
21,0.5384615,-0.25227433,-4.6728706,1.7070253,-15.322957,0.027704682
22,0.56410253,-0.2441672,-4.00065,2.863743,-15.2093,0.007304428
23,0.5897436,0.06184025,-3.9044738,4.760809,-15.286121,0.027568592
24,0.61538464,-1.7562752,-3.3337255,3.3738675,-15.244901,0.027938996
25,0.64102566,-3.2888732,-2.9945989,1.8287147,-15.248523,0.028077349
26,0.6666667,-2.383794,-7.0302672,0.13652539,-16.91245,0.013668425
27,0.6923077,-7.5570154,-6.0730042,1.1562366,-16.302193,0.005952983
28,0.71794873,-10.473412,-3.9801557,1.8065615,-15.805301,-0.049478102
29,0.74358976,-13.036811,-6.1200304,0.64747894,-16.20674,-0.13450773
30,0.7692308,-12.252076,0.03520441,2.8283758,-15.644623,-0.14016728
31,0.7948718,-8.698452,-1.2535299,6.246231,-16.118435,-0.04751736
32,0.82051283,-3.1636906,-5.6910973,6.840103,-17.13263,-0.015977606
33,0.84615386,3.649024,-18.543547,4.78702,-18.090374,0.009295061
34,0.8717949,7.5032473,-20.7725,8.536968,-17.663248,0.21528985
35,0.8974359,4.7752247,-13.563833,11.397647,-18.160069,0.22526929
36,0.9230769,-4.562685,-6.5108576,22.049984,-17.796638,-0.0683133
37,0.94871795,-3.0137198,-1.0667992,35.14449,-17.696045,-0.5931213
38,0.974359,-7.3810034,-5.685803,25.184113,-18.850342,-0.8932048
39,1.0,-37.00958,-18.097172,47.654663,-17.57476,-0.89162165
