index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.022401355,-0.0049216654,0.105997786,-0.6895386,0.007020833
2,0.051282052,0.05837696,-0.08939767,0.113624915,0.3872745,0.01695963
3,0.07692308,0.041197307,-0.1685271,-0.009828195,0.7369282,0.026726622
4,0.102564104,0.05668844,-0.10747011,0.0044745347,0.011822462,0.03725514
5,0.12820514,-0.07538435,-0.11927562,-0.008437307,-0.84268194,0.05619163
6,0.15384616,-0.19918853,-0.16802827,0.009637804,-1.3951969,0.08490844
7,0.17948718,-0.5139433,-0.022514582,0.17144819,-3.5970664,0.116958484
8,0.20512821,-0.43420827,-0.062938586,0.23858738,-3.8503451,0.14688364
9,0.23076923,-0.6290572,-0.1978403,0.37715307,-4.1733675,0.17915489
10,0.25641027,-0.37484193,-0.37249574,0.16317749,-3.258134,0.22186407
11,0.2820513,-0.23779754,-0.50460404,0.26874718,-3.1675134,0.28138536
12,0.30769232,-0.08340596,-0.8118468,0.6048331,-2.61864,0.3375985
13,0.33333334,-0.014854066,-0.47385538,0.69235057,-3.4612794,0.35329485
14,0.35897437,0.48390794,-1.0643206,1.7812395,-1.7218999,0.33305687
15,0.3846154,1.0493228,-0.96806467,1.3296851,-1.9402565,0.29767618
16,0.41025642,1.9881368,-0.85656035,1.2870888,-1.2633249,0.23022449
17,0.43589744,2.7491045,-0.832266,0.93422127,-0.8557445,0.20749968
18,0.46153846,3.7302215,-2.5258782,0.8816112,-0.029637516,0.2416373
19,0.4871795,3.941545,-1.5618517,-0.5733174,-0.83566314,0.336841
20,0.5128205,3.362605,-1.5062327,-2.6485367,-0.6214253,0.5449905
21,0.5384615,3.3533227,-1.6835347,-2.5448277,-0.87643886,0.6715124
22,0.56410253,2.628383,-3.7297173,-2.2541466,-0.189022,0.8708518
23,0.5897436,1.1677599,-4.443816,-5.111417,0.9271818,0.99973524
24,0.61538464,2.8153625,-2.5888162,-5.4259176,0.34976518,1.07542
25,0.64102566,2.2305927,-1.8034327,-6.5805993,0.51011115,1.1819657
26,0.6666667,2.5590267,-4.7579193,-8.010209,1.2340376,1.3143914
27,0.6923077,2.9880955,-3.7505221,-5.5042667,0.33073026,1.4954877
28,0.71794873,5.84708,-5.907074,-5.1209354,0.6769419,1.8020937
29,0.74358976,5.627892,-7.07843,-3.5199623,0.69352025,2.219419
30,0.7692308,-0.5388465,-11.800669,-2.5430927,1.7301674,2.7342806
31,0.7948718,0.8967234,-14.089226,-4.433753,2.3760047,3.3255444
32,0.82051283,0.52790964,-10.173569,-9.819033,2.7033865,3.724763
33,0.84615386,0.299802,-12.327738,-16.031807,3.5669346,4.0894637
34,0.8717949,-0.06436181,-12.33035,-4.496025,2.8310645,4.6057014
35,0.8974359,-6.973567,-7.7268867,-15.920759,3.7913597,4.943463
36,0.9230769,-13.021299,1.7546864,-7.683196,3.386558,5.2928467
37,0.94871795,-6.8415847,1.7708088,-11.37309,3.3925424,5.511224
38,0.974359,-11.587343,7.052338,-2.2960672,3.006023,5.641145
39,1.0,-14.666222,25.259398,14.436414,3.1038632,5.2811384
