index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.08517497,-0.03270236,-0.020725362,0.60138065,0.15021542
2,0.051282052,0.010583468,-0.029369976,-0.17290315,-0.67402726,0.26597342
3,0.07692308,0.089356095,-0.04585875,-0.19915509,-0.062950015,0.43046474
4,0.102564104,0.06752003,-0.16665423,-0.28832203,0.29301113,0.56561315
5,0.12820514,0.083165854,-0.075469784,-0.27578872,-0.25789917,0.71999
6,0.15384616,-0.11647454,0.090741046,-0.07659873,-0.44567278,0.91217077
7,0.17948718,-0.1065598,-0.17924395,-0.26774365,-1.1956197,1.254311
8,0.20512821,0.08539149,-0.021780148,-0.63152444,0.20179892,1.6062672
9,0.23076923,-0.18671507,-0.06751879,-0.5248615,-0.92325115,2.0445473
10,0.25641027,-0.50991815,-0.37769303,-0.6477769,-0.20882654,2.2722003
11,0.2820513,-0.35228944,-0.06942329,-0.83590406,-1.4013622,2.3622744
12,0.30769232,-0.39174142,-0.03356093,-0.67102355,-1.4854977,2.99349
13,0.33333334,-0.05283019,0.48788208,-0.6967285,-0.3218981,3.2761917
14,0.35897437,0.4561694,0.5610661,-0.4278801,-0.45547026,3.272768
15,0.3846154,0.16701156,0.21894255,0.57520825,-1.234925,3.3397503
16,0.41025642,-0.11392248,-0.11729792,0.29822233,-1.552043,3.8799431
17,0.43589744,-0.45137444,-0.4135506,0.18073696,-1.1592941,4.223883
18,0.46153846,-1.0338669,-0.053220004,0.9770418,-0.6618958,4.418036
19,0.4871795,-1.8038204,0.31766945,0.6005397,-0.6959923,4.7133245
20,0.5128205,-1.2826174,-0.41371316,-0.6419941,-1.1187673,4.9449534
21,0.5384615,-1.9850078,-0.22761282,-0.91313,-1.1704994,5.1069202
22,0.56410253,-1.9540614,0.032773644,-2.6309087,-1.0366116,5.2902436
23,0.5897436,-0.062270045,-1.2614552,-2.8415174,-1.144728,5.457677
24,0.61538464,-2.4757185,-2.5002847,-2.5800035,-0.51929563,5.5297337
25,0.64102566,-2.0741003,-3.1159568,-3.5602267,-0.5796851,5.5659227
26,0.6666667,-1.8021122,-4.725846,-5.1699266,-0.34050867,5.579381
27,0.6923077,-5.2069697,-6.4008703,-6.8911557,0.8849888,5.96201
28,0.71794873,-1.8538327,-5.9240546,-13.706806,0.7179588,5.861622
29,0.74358976,-1.1368922,-7.6784515,-11.460657,-0.012712002,5.6264873
30,0.7692308,2.1004934,-6.7474275,-15.393634,-0.35681766,5.5052223
31,0.7948718,-5.8602676,-7.5304976,-12.430001,-0.124976754,5.3893814
32,0.82051283,-6.136761,-4.922979,-10.944981,-0.3184834,5.7012334
33,0.84615386,-5.821403,-1.4008026,-4.7739477,-1.0276248,5.8122053
34,0.8717949,-17.6105,-1.3895717,-8.426497,-0.22263241,5.938852
35,0.8974359,-15.389125,-0.74547774,-0.118338585,-0.3427184,5.961687
36,0.9230769,-18.991924,-9.696988,10.511657,0.4057658,5.9628096
37,0.94871795,-36.88052,-15.6769905,4.9851375,0.8149444,5.9625845
38,0.974359,-38.83751,-46.22451,0.41558218,2.0351725,5.9634237
39,1.0,-49.880997,-5.5715523,-22.871862,-0.110399246,5.965392
