index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0954428,-0.021073641,-0.08961679,0.30254555,0.040944673
2,0.051282052,-0.12682162,-0.11237165,-0.07886679,-0.60782045,0.08371619
3,0.07692308,-0.25621584,-0.25158384,-0.14463118,-0.36505416,0.15352733
4,0.102564104,-0.28919637,-0.40504348,-0.27787113,0.087326705,0.21370535
5,0.12820514,-0.26421556,-0.4933577,-0.25223085,-0.65214896,0.27452928
6,0.15384616,-0.30496117,-0.28630972,-0.33541933,0.031141639,0.33819422
7,0.17948718,-0.21036556,-0.2268573,-0.36054203,-0.27443585,0.40374175
8,0.20512821,-0.08657523,-0.21492328,-0.4300359,-0.41687968,0.4702155
9,0.23076923,-0.19610614,-0.114826165,-0.253774,-1.0536193,0.55318815
10,0.25641027,0.1709181,-0.24350557,-0.21755321,-1.9181005,0.6509175
11,0.2820513,-0.08034131,-0.29422387,-0.09849686,-2.4395187,0.810279
12,0.30769232,-0.6571944,-0.45676142,-0.09076041,-2.1561358,1.1618738
13,0.33333334,-0.6127834,-0.3638259,-0.28912127,-2.132524,1.3264952
14,0.35897437,-0.3966694,-0.029785603,-0.36330736,-2.391075,1.5402519
15,0.3846154,-0.19396031,-0.31776595,-0.68390894,-2.4078662,1.7067904
16,0.41025642,0.026646465,-0.77023125,-0.65311146,-2.9511085,1.9109547
17,0.43589744,0.18237571,-1.8319516,-1.5315301,-1.6674966,2.1605337
18,0.46153846,0.7964908,-0.95622295,-2.4169886,-1.1558461,2.4047077
19,0.4871795,0.42296433,-1.2880163,-1.7718918,-1.68741,2.6543236
20,0.5128205,-0.33799106,-2.7234037,-3.1204996,-0.18303096,2.9446952
21,0.5384615,1.1022604,-3.6639278,-2.9072826,-0.6005604,3.0969553
22,0.56410253,2.0462685,-4.6584263,-4.9819984,0.33780026,3.170972
23,0.5897436,5.0217257,-6.1186514,-4.53192,-0.15965933,3.296822
24,0.61538464,4.929189,-4.3414893,-5.0663385,-0.21077329,3.4898746
25,0.64102566,4.8706093,-2.8259847,-6.671209,0.1598191,3.661761
26,0.6666667,4.941151,-3.4661217,-10.075917,1.1524844,3.7719934
27,0.6923077,5.4231186,1.229763,-7.510733,0.39279407,4.0703106
28,0.71794873,3.6196232,2.0647426,-10.597349,1.5301199,4.7629356
29,0.74358976,0.39055657,-4.825567,-11.389226,1.7290676,4.8296137
30,0.7692308,5.1503897,-6.783886,-12.056171,1.8345844,4.933657
31,0.7948718,8.783472,-5.284767,-15.689467,1.8614706,4.7548738
32,0.82051283,9.058885,-5.0794663,-25.489597,2.2171793,4.228128
33,0.84615386,6.029174,-20.877428,-32.987804,1.3260986,3.531479
34,0.8717949,6.75631,-11.94528,-35.942135,1.0618582,2.8854873
35,0.8974359,-11.056446,-5.7992554,-35.89987,1.3557528,2.9883068
36,0.9230769,1.9980145,6.8085947,-36.82315,1.7713245,3.1111689
37,0.94871795,-6.478053,19.086542,-29.071499,1.5617894,3.1456075
38,0.974359,-17.600735,6.0709877,-25.274412,0.22002268,2.9021282
39,1.0,-3.6664505,-7.512043,3.7054462,-0.6797057,3.6858282
