index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.08324074,-0.052529905,0.12895766,0.7024664,7.858665e-07
2,0.051282052,0.017964162,-0.04689686,0.13417546,-0.40819722,-5.9211748e-06
3,0.07692308,-0.023424715,-0.022992656,0.175618,-1.0436723,-8.14522e-06
4,0.102564104,-0.12675081,-0.062328167,0.15484115,-2.4824407,-1.9320323e-05
5,0.12820514,-0.10449489,-0.19079259,0.15645857,-3.0701556,-1.9331394e-05
6,0.15384616,-0.021928914,-0.13430586,0.18780756,-2.7215307,-1.9613171e-05
7,0.17948718,-0.09222236,-0.16901687,0.33409753,-3.4248896,-2.0018417e-05
8,0.20512821,-0.22978316,0.04233113,0.51885223,-3.8966024,-4.519023e-05
9,0.23076923,-0.33593324,-0.13563374,0.7806692,-4.813137,-5.5556036e-05
10,0.25641027,-0.076931834,-0.41378736,0.7965432,-4.630759,-5.872146e-05
11,0.2820513,-0.0026040003,-0.47729158,0.69530165,-4.870082,-6.0281985e-05
12,0.30769232,-0.27624533,-0.65696347,1.1375928,-5.9712424,-0.000107946296
13,0.33333334,0.4643924,-0.80343246,1.235203,-4.735405,-0.00012130182
14,0.35897437,0.24290612,-0.7133085,0.7793832,-5.5533633,-0.00012281671
15,0.3846154,0.25063163,-0.8969608,0.03945279,-6.161152,-0.00014057847
16,0.41025642,-0.019778103,-0.7151263,-0.2189087,-6.820084,-0.0001473925
17,0.43589744,-0.7005855,-0.045199275,-0.045063943,-7.624473,-0.00016142547
18,0.46153846,-0.6201019,-0.35510126,0.17263979,-7.96762,-0.00018739676
19,0.4871795,-0.72783965,0.441183,0.10874973,-8.110444,-0.00019278591
20,0.5128205,-1.1814624,2.1278179,-0.036714792,-8.2811165,-0.00022799471
21,0.5384615,-0.057758927,1.2982824,1.2050447,-7.947707,-0.00022885099
22,0.56410253,-0.9312109,1.0200248,1.2882634,-8.865001,-0.00017450443
23,0.5897436,0.51095474,0.3756796,0.44535893,-8.644404,-0.00023433201
24,0.61538464,0.3972073,-1.1296419,-0.43821496,-9.32502,-0.00037120088
25,0.64102566,-0.24222133,-1.8971732,2.6352375,-9.823277,-0.00044636521
26,0.6666667,2.1970596,3.6023815,2.3840606,-8.666628,-0.00085640186
27,0.6923077,0.6743703,1.5134234,1.9751232,-9.613025,-0.0009299178
28,0.71794873,-0.7172618,-0.93689346,-2.7449648,-10.603928,-0.0010426616
29,0.74358976,0.9059417,-2.3935528,-2.651258,-10.67961,-0.0014471649
30,0.7692308,0.771205,-3.3392491,-0.06681824,-10.98891,-0.0018292998
31,0.7948718,1.7013426,-5.661314,-11.976835,-11.513353,-0.002049354
32,0.82051283,-0.48307872,-4.5762987,-17.925625,-12.124037,-0.0021693092
33,0.84615386,-4.1191945,-10.555809,-15.025713,-13.031734,-0.0021661245
34,0.8717949,-12.287678,-9.0929165,-19.782478,-14.112587,-0.00196925
35,0.8974359,-10.598473,-12.239136,-29.529926,-14.48533,-0.0020480414
36,0.9230769,-14.546102,-9.550062,-20.333504,-14.901514,-0.0022071002
37,0.94871795,-35.58383,-1.8465705,-9.870974,-16.221455,-0.0022881024
38,0.974359,-58.70704,2.6663818,-15.244305,-17.658052,-0.0021293224
39,1.0,-63.339264,-16.528576,13.453022,-18.314548,-0.0018820809
