index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.023756815,0.07159675,0.020560429,-1.2967312,0.024679407
2,0.051282052,0.061053306,0.13981287,-0.030567594,-1.5155886,0.052829057
3,0.07692308,0.056926835,0.18464892,0.08210926,-3.106769,0.08368224
4,0.102564104,-0.030412044,0.17628267,-0.08649677,-2.314518,0.120596185
5,0.12820514,0.022336703,0.10597583,-0.12937331,-1.942521,0.16287537
6,0.15384616,-0.085270405,0.13347964,-0.2429133,-1.814307,0.2093484
7,0.17948718,-0.202817,0.06121681,-0.31501445,-1.6002661,0.26159865
8,0.20512821,-0.27110955,0.13042182,-0.43380836,-1.6501338,0.3160245
9,0.23076923,-0.03451854,0.25320616,-0.35826835,-2.3338573,0.38329026
10,0.25641027,-0.35035604,-0.10900107,-0.24969013,-2.2093925,0.46072972
11,0.2820513,-0.44162318,-0.08517502,0.052044764,-3.1839385,0.5500538
12,0.30769232,-0.6869579,-0.33393,-0.020154178,-2.8202279,0.65798265
13,0.33333334,-1.0000136,-0.49006063,-0.2662323,-2.4372382,0.7754816
14,0.35897437,-0.9907475,-0.55521834,-1.0631126,-1.3655895,0.9300323
15,0.3846154,-0.4752137,-0.40980983,-0.56756294,-2.2678664,1.1158239
16,0.41025642,-0.11314261,-0.4362052,-0.71343774,-2.195015,1.2999587
17,0.43589744,-0.1271135,0.24240154,-1.1677141,-2.2118263,1.5309725
18,0.46153846,1.3728777,0.64640856,-1.2612141,-1.5201302,1.7209404
19,0.4871795,1.3199039,1.451276,-0.7113957,-1.9638488,1.9131444
20,0.5128205,1.4876126,1.6380467,-0.6647088,-1.9477895,2.1166198
21,0.5384615,1.3803099,2.7194023,-1.0917234,-1.5273514,2.34003
22,0.56410253,3.366397,2.1692212,-0.93157387,-0.9300124,2.5581274
23,0.5897436,4.1196356,2.418642,-4.238879,-0.024531066,2.6798606
24,0.61538464,8.6675,3.6181104,-3.5557914,1.575531,2.740318
25,0.64102566,8.978306,3.9494057,-0.97365737,1.3883132,2.8533926
26,0.6666667,8.084568,4.430273,1.0576191,0.97333133,3.0756633
27,0.6923077,7.715035,4.85869,-1.252253,1.0747099,3.338943
28,0.71794873,1.7952037,7.5420814,0.8014312,0.27285814,3.5303552
29,0.74358976,4.9857073,2.9371705,2.1665852,0.20704122,3.9504871
30,0.7692308,15.984386,4.0614614,-0.95133233,2.1559863,4.2467284
31,0.7948718,21.05699,-0.7321491,-0.42325217,1.8894885,4.312513
32,0.82051283,16.227135,-3.2462234,-1.7393594,0.8268652,4.168635
33,0.84615386,4.6484156,-14.604826,-6.2966185,1.6372099,4.5264387
34,0.8717949,10.50366,-22.321035,-11.350409,2.5511227,4.981554
35,0.8974359,-5.6431026,-20.421219,-17.846577,3.016585,6.0120234
36,0.9230769,-9.50835,-28.883205,-10.649763,4.191165,6.8673024
37,0.94871795,-20.875574,-2.4298477,-12.923195,4.7233505,8.318378
38,0.974359,-25.052734,13.074166,-18.318329,5.587752,9.182284
39,1.0,-43.439453,6.006793,-23.489561,6.000421,10.026555
