index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.047521256,-0.05456554,0.009586542,-1.145963,2.4738197e-06
2,0.051282052,-0.121453516,0.030498065,0.014735225,-2.0637417,7.0472793e-06
3,0.07692308,-0.081605166,-0.0037279911,-0.16513011,-2.7069027,1.2355725e-05
4,0.102564104,-0.17645824,0.052096255,-0.14372605,-3.6978948,1.9722394e-05
5,0.12820514,-0.23059243,0.21576065,-0.11732362,-4.030943,2.126708e-05
6,0.15384616,-0.64914924,0.182616,-0.40734702,-7.7399263,2.985754e-05
7,0.17948718,-0.84316367,0.31325322,-0.37965167,-8.888241,3.3822165e-05
8,0.20512821,-1.0134627,0.33035848,-0.37666318,-10.004869,3.9481238e-05
9,0.23076923,-0.95807,0.25916952,-0.5715443,-10.458764,4.0112307e-05
10,0.25641027,-0.8108156,0.51186967,-0.78022736,-10.240143,4.4822915e-05
11,0.2820513,-1.076094,0.50504524,-0.9509387,-11.562898,5.2699183e-05
12,0.30769232,-1.0680053,0.5536708,-0.99624354,-11.888766,5.528163e-05
13,0.33333334,-1.4405992,0.5424907,-0.7214868,-12.8946085,7.706147e-05
14,0.35897437,-1.4337693,1.3711226,-0.9054792,-12.8334055,8.685699e-05
15,0.3846154,-1.3759164,1.0676672,-1.0363004,-13.292068,0.00010173191
16,0.41025642,-0.9907584,1.4473943,-0.27668554,-12.568329,0.0001370486
17,0.43589744,-0.107465625,1.2772064,-0.8353355,-12.089296,0.00017090887
18,0.46153846,0.030005485,1.4149673,-1.5448486,-12.462409,0.00020024065
19,0.4871795,-1.2493289,2.5682955,-1.650597,-13.678029,0.00020753733
20,0.5128205,-1.3838546,3.0853605,-1.455309,-13.945297,0.00026781348
21,0.5384615,-0.39834392,3.881896,-2.585845,-13.671299,0.00029889896
22,0.56410253,1.7306111,4.973082,-0.92150116,-12.221344,0.0003488989
23,0.5897436,1.2022153,3.579884,-2.9493966,-13.361975,0.00041946888
24,0.61538464,0.23944116,5.1459675,-1.0078375,-13.62366,0.00049224496
25,0.64102566,-0.72766703,8.080592,1.174175,-13.700537,0.00053239125
26,0.6666667,-0.6643084,8.962304,1.8019552,-13.831502,0.0006833838
27,0.6923077,-1.9035178,6.8035674,2.809907,-14.555667,0.00074181997
28,0.71794873,0.16299605,6.4083815,5.9414473,-14.170607,0.0008583512
29,0.74358976,-1.694238,-6.498378,8.544647,-15.457441,0.0008979323
30,0.7692308,-2.9594378,-6.2772455,6.9960313,-16.026688,0.0010122653
31,0.7948718,-9.943499,-5.73335,2.4110594,-17.52444,0.0011984986
32,0.82051283,-14.173264,-8.09644,1.8315771,-18.463799,0.0014024796
33,0.84615386,-1.3187008,-6.9494886,-0.522558,-17.37192,0.0015700129
34,0.8717949,1.8274636,4.0969687,7.440219,-16.792074,0.0018304826
35,0.8974359,2.0492594,2.4097228,3.577208,-17.215143,0.002035386
36,0.9230769,0.70252717,5.540062,-9.840696,-17.847261,0.002345652
37,0.94871795,16.56475,2.4524362,-0.63025284,-17.03299,0.0029855454
38,0.974359,23.731194,10.7462635,1.7601633,-16.760817,0.0033360864
39,1.0,18.76153,13.797283,13.026934,-17.0606,0.0040646433
