index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.022079242,-0.013420202,-0.05097685,-0.2964889,0.00096712506
2,0.051282052,0.05696103,0.022774488,-0.13691616,-0.35494295,0.0015535399
3,0.07692308,0.0779686,-0.037362732,-0.1247947,-1.4445682,0.002532188
4,0.102564104,0.015148744,-0.062099777,-0.073351875,-1.9269234,0.004006325
5,0.12820514,0.09411168,0.09069348,0.016950049,-1.4403331,0.0057357987
6,0.15384616,0.007259585,0.04902263,-0.03281559,-1.8107991,0.008232202
7,0.17948718,-0.11916941,0.30971426,-0.1325822,-0.34889853,0.010196596
8,0.20512821,-0.017318971,0.19256109,-0.12945876,-1.4305167,0.012705451
9,0.23076923,-0.046843443,0.037533566,-0.15484042,-2.3431377,0.014418965
10,0.25641027,-0.26839,-0.09443478,-0.3022669,-2.7534547,0.020417914
11,0.2820513,-0.5586567,0.08585672,-0.44350368,-2.080611,0.026647206
12,0.30769232,-0.74376965,-0.15988882,-0.7844418,-2.4845457,0.034114234
13,0.33333334,-0.33890626,0.13211404,-0.7513335,-2.766234,0.04537348
14,0.35897437,-0.42440793,0.10354889,-1.1517991,-2.7124205,0.054695383
15,0.3846154,0.015007883,0.62747365,-1.6825547,-2.1605072,0.058070555
16,0.41025642,0.039661594,0.5665081,-1.2786156,-2.876659,0.055952493
17,0.43589744,0.34270453,1.4598573,-2.3712993,-1.7234373,0.045397498
18,0.46153846,1.0239371,0.79354036,-1.7997018,-3.290296,0.030276727
19,0.4871795,0.309965,1.6152561,-2.6276674,-2.3214915,0.0050791465
20,0.5128205,-0.83353937,2.5089085,-3.4652953,-1.38493,-0.044157602
21,0.5384615,-0.56228137,3.5874462,-6.2875624,0.1298846,-0.114189245
22,0.56410253,1.1520462,5.6772785,-5.076811,-0.10675241,-0.16339034
23,0.5897436,2.4922292,4.9996276,-4.428128,-1.1402339,-0.19898903
24,0.61538464,2.5540578,2.0273213,-1.7593412,-3.3315148,-0.28391862
25,0.64102566,2.8776462,3.827546,-2.0656996,-3.0094452,-0.34559354
26,0.6666667,5.162184,5.5592604,-2.4450703,-2.859305,-0.41198015
27,0.6923077,3.4465654,4.005533,-5.342701,-3.2236154,-0.57725805
28,0.71794873,4.00679,3.3283622,-8.07186,-3.2520537,-0.6709187
29,0.74358976,3.6943195,0.9027593,-5.403426,-4.4083815,-0.7653377
30,0.7692308,3.3543391,1.4376189,-4.0313587,-4.868054,-0.8075304
31,0.7948718,-2.5239434,-4.0575604,-8.075592,-4.2365007,-0.8146416
32,0.82051283,-3.6644554,-5.172566,-1.6601324,-4.8488703,-0.83460534
33,0.84615386,8.368207,-5.2634974,-10.877783,-4.4035006,-0.60782886
34,0.8717949,3.9941182,-15.156848,-0.14675903,-4.204794,-0.58342576
35,0.8974359,13.668926,-15.651579,-1.5534112,-4.2721806,-0.59705544
36,0.9230769,24.791718,-26.914436,-6.856347,-3.427806,-0.5934324
37,0.94871795,19.936186,-23.740662,-9.144647,-3.9536843,-0.6007475
38,0.974359,14.199472,-16.374907,13.245288,-4.4174223,-0.5788375
39,1.0,7.838374,-15.6292095,17.884272,-4.5810127,-0.4428248
