index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.06005986,0.0033395453,0.023488747,-0.38385025,0.2509637
2,0.051282052,-0.13784352,-0.04926931,0.038591303,-0.20051695,0.3341514
3,0.07692308,-0.23051475,-0.11832334,-0.061222628,1.0511438,0.3733464
4,0.102564104,-0.10508616,0.011133447,-0.11461544,0.2905013,0.41171128
5,0.12820514,0.06265928,0.04034043,-0.03748793,-1.1475737,0.5207069
6,0.15384616,0.117076494,0.039021898,-0.123298965,-0.6647364,0.81765807
7,0.17948718,0.14106338,-0.05503389,-0.32185876,0.18553412,0.92785066
8,0.20512821,0.06389862,-0.0014801621,-0.31553823,0.22173506,1.044229
9,0.23076923,0.2660002,-0.080480285,-0.70349276,0.6315017,1.109088
10,0.25641027,0.37553692,-0.19959807,-0.76335543,0.38379872,1.151912
11,0.2820513,0.33366054,-0.24683605,-0.7709352,0.23791906,1.1897018
12,0.30769232,-0.027536273,-0.60794604,-0.88546604,1.2527626,1.2080597
13,0.33333334,-0.21384689,-0.73693824,-0.9712137,1.4685587,1.2129215
14,0.35897437,-0.39647716,-0.63809717,-1.1416873,1.4512916,1.2147559
15,0.3846154,-0.24064338,-0.5541915,-0.98023987,0.70401555,1.2171359
16,0.41025642,-0.085339665,-0.068941236,-0.91881555,-0.13616359,1.2495869
17,0.43589744,-0.19058804,0.25828335,-0.52863926,-0.74436885,1.346132
18,0.46153846,0.300413,0.40463525,-0.39789814,-0.47885144,2.1370273
19,0.4871795,-0.041960716,0.26230735,1.6632442,0.46615303,2.3593512
20,0.5128205,0.8592541,-1.0984459,2.400624,0.18665445,2.3203557
21,0.5384615,0.89145267,-1.7800992,1.2350025,-1.0566667,2.3239753
22,0.56410253,0.8202989,-1.118434,-0.39896238,-1.6250634,2.8685374
23,0.5897436,2.517489,-1.9899801,0.91582906,-1.0709867,2.9073257
24,0.61538464,1.5089905,-1.8960977,2.6883821,-0.91839975,2.883699
25,0.64102566,0.42463064,-2.1517289,0.62530255,-1.8510447,3.104366
26,0.6666667,-1.0354961,-3.7898536,-0.74333143,-1.1198026,3.3525405
27,0.6923077,-2.3126264,-4.827115,-1.5447782,-0.8352466,3.3985124
28,0.71794873,-0.42986226,-5.2741504,3.8716483,-1.4573168,3.5009253
29,0.74358976,2.9916315,-11.941721,3.603001,-0.8224956,3.5819898
30,0.7692308,7.211263,-13.583376,3.5741417,-0.80179626,3.6865535
31,0.7948718,7.9306006,-17.541561,5.471407,-0.52718556,3.764074
32,0.82051283,9.425611,-20.067455,9.56229,-0.6603068,3.9179304
33,0.84615386,7.378706,-24.83554,11.766474,-0.21541023,4.122437
34,0.8717949,3.0460453,-29.689558,19.470139,0.18116736,4.1848083
35,0.8974359,8.732829,-36.81639,21.494938,-0.21611717,4.1381717
36,0.9230769,8.260311,-42.275734,24.493296,-0.29472083,3.987943
37,0.94871795,30.720789,-42.98772,23.338837,-1.3684819,3.899986
38,0.974359,31.292473,-53.732452,18.307884,-1.3845793,3.707912
39,1.0,22.41901,-46.84715,35.609955,-1.8076026,3.3756518
