index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.017586807,0.047808554,-0.07469766,0.68539417,0.060792856
2,0.051282052,0.044713646,0.020445326,0.0132100135,-0.40038323,0.13362679
3,0.07692308,-0.10421789,-0.08480314,0.018070493,0.6269413,0.222307
4,0.102564104,-0.17525172,0.03999056,0.017117217,0.18384615,0.32981983
5,0.12820514,-0.22497487,0.07918084,-0.24999978,1.6622328,0.4800473
6,0.15384616,-0.03996733,0.10177335,-0.3586796,1.4156461,0.6134677
7,0.17948718,-0.09579852,0.11230778,-0.18392962,0.7508731,0.7341125
8,0.20512821,-0.21912816,0.035805233,-0.08806748,0.43073112,0.9326745
9,0.23076923,-0.32611078,0.030518513,-0.06188946,0.6770375,1.1927487
10,0.25641027,-0.9917807,0.07973601,-0.13246007,3.0468342,1.4057133
11,0.2820513,-0.62979794,0.30017066,-0.3151102,2.0500276,1.5693779
12,0.30769232,-0.7857817,0.040532738,-0.118897334,1.9806255,1.8032272
13,0.33333334,0.169442,-0.017434798,0.1040477,0.14015186,2.198403
14,0.35897437,0.5512731,-0.7392475,-0.44423908,1.6056898,2.2832744
15,0.3846154,0.37000364,-0.39235884,-0.38975057,0.69296354,2.3090048
16,0.41025642,0.28295484,-0.70219064,-0.99213314,1.2149811,2.2972555
17,0.43589744,0.07720202,-1.8095442,-0.6001696,1.8700633,2.3027341
18,0.46153846,-0.15117043,-2.323699,-1.8504889,2.9320254,2.33112
19,0.4871795,0.0040224344,-2.4744802,-1.8748024,2.79406,2.3547218
20,0.5128205,-0.09383875,-2.242881,-1.814214,2.2634664,2.3730705
21,0.5384615,1.6657629,-3.1328778,-1.8648634,3.0639503,2.3667455
22,0.56410253,2.625097,-2.7661688,-2.1169705,2.7960925,2.3704336
23,0.5897436,2.128751,-4.2473993,-1.357426,3.0420337,2.4088495
24,0.61538464,-1.670955,-4.311985,-1.1463639,1.9010527,2.258793
25,0.64102566,-2.0244365,-3.4507387,1.2125882,2.0699127,2.5038655
26,0.6666667,-1.3969848,-0.86414146,-1.2751702,2.1092722,3.199213
27,0.6923077,1.519264,-1.0864393,-2.2452588,2.4596405,3.5243483
28,0.71794873,1.2096603,-2.5091019,-3.6997657,2.677115,3.6851394
29,0.74358976,6.0150175,-1.2579141,-5.716372,3.7162175,4.204504
30,0.7692308,10.862251,-2.2248936,-4.9019346,4.6236424,5.254965
31,0.7948718,21.352123,-5.497707,-1.1958518,6.19499,5.787248
32,0.82051283,18.61206,-8.561643,-4.984254,6.00162,6.012146
33,0.84615386,14.87452,-10.029301,-7.2770367,5.7846794,6.275518
34,0.8717949,19.523289,-5.7337284,-10.223866,5.781672,6.6481256
35,0.8974359,12.734774,-2.078499,-1.4934931,5.785427,7.34106
36,0.9230769,10.9903,-17.278006,-5.8264136,6.6680074,7.839794
37,0.94871795,20.27274,-21.341133,6.475447,7.8306084,8.554546
38,0.974359,8.29387,-19.589613,21.305681,7.736777,9.172255
39,1.0,-10.477565,-25.3787,11.482557,8.000679,10.306284
