index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.11992687,-0.0822538,0.023029499,0.31727034,0.071728304
2,0.051282052,0.013351515,-0.11253547,0.16826692,-0.20544386,0.18373324
3,0.07692308,-0.064466625,-0.26208586,0.08645593,-0.003127426,0.29137823
4,0.102564104,-0.2145275,-0.26321325,0.36750174,1.6440604,0.35551345
5,0.12820514,-0.24251568,-0.32930943,0.37608913,1.7255242,0.43332988
6,0.15384616,-0.19506885,-0.3651106,0.45095986,1.8324143,0.5124663
7,0.17948718,-0.14738421,-0.39271614,0.42497873,1.4574896,0.5736702
8,0.20512821,-0.08314128,-0.2011807,0.4093035,0.6360505,0.6298032
9,0.23076923,0.07734917,-0.3090695,0.48573864,0.96178466,0.66799986
10,0.25641027,0.07571116,-0.3765409,0.79232204,1.7041166,0.6901452
11,0.2820513,-0.014221989,-0.4164552,0.9711989,1.8420557,0.6678706
12,0.30769232,-0.077945895,-0.66148084,0.6900878,0.70915174,0.70408094
13,0.33333334,0.14237499,-0.62933606,0.49209708,0.388144,0.805022
14,0.35897437,0.45368525,-0.53906375,0.1310536,0.18029407,0.92700726
15,0.3846154,0.13010451,-0.48395756,-0.45322534,-0.073179126,1.1639534
16,0.41025642,-0.6068044,-0.15271655,-0.61448336,-0.17493396,1.5241082
17,0.43589744,-0.04974234,-0.026442274,-0.45872486,-0.14873284,2.386266
18,0.46153846,-0.150421,-0.29398113,0.3500616,0.5948337,3.319262
19,0.4871795,0.48314598,-0.59587586,-0.07640064,1.2742889,3.8856013
20,0.5128205,0.38444796,0.28453678,-0.11828382,1.5473678,4.62898
21,0.5384615,-1.3413237,1.7902055,-0.19970733,2.8192592,4.702012
22,0.56410253,-1.3796953,2.0453637,-0.55688584,2.6776872,4.6687407
23,0.5897436,-1.6040602,3.3765302,-0.77944505,3.0656936,4.6346154
24,0.61538464,-1.0893257,2.93135,-3.3109007,2.9891262,4.6856604
25,0.64102566,-1.5850545,0.9588423,-1.7016351,1.8920312,4.834135
26,0.6666667,-1.7900345,3.3753467,-5.383759,3.152402,4.9256577
27,0.6923077,-3.2556622,2.3213315,-4.705199,2.6775312,5.0003676
28,0.71794873,-1.6546655,5.6485553,-1.0890074,2.4144516,5.1267366
29,0.74358976,-4.70843,4.5295506,4.25955,1.592412,5.182833
30,0.7692308,2.095872,1.4716382,1.2906151,0.37238765,4.9733915
31,0.7948718,-3.9942884,4.46538,10.622251,1.35367,5.5072865
32,0.82051283,-2.918799,13.25083,9.819685,2.7355108,6.4800754
33,0.84615386,0.030361652,13.274359,22.897512,2.5563705,6.6358
34,0.8717949,-0.60278106,16.213419,19.934927,2.7109036,6.8522034
35,0.8974359,-0.7355124,20.384998,9.196358,2.8619304,7.009008
36,0.9230769,-1.1684213,6.6594334,8.673422,1.7239954,7.2300377
37,0.94871795,-15.922596,6.9101353,6.308449,1.5644698,6.9920397
38,0.974359,-21.327328,3.8581145,3.9375246,1.5368204,7.0516996
39,1.0,-39.626617,8.1547985,-33.829998,2.8932834,7.0391116
