index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.03253564,0.024715766,-0.1357205,1.6653417,0.18275273
2,0.051282052,0.051033657,0.07074196,-0.174122,1.9267241,0.34825698
3,0.07692308,0.13145682,0.047079436,-0.12922105,1.813583,0.5272579
4,0.102564104,0.16413231,-0.041211434,-0.1240718,2.120601,0.7541218
5,0.12820514,0.3503334,-0.10476996,-0.11218341,3.220755,0.8336865
6,0.15384616,0.4557781,-0.43279314,-0.2575992,4.935252,0.84072536
7,0.17948718,0.54807943,-0.42335585,-0.21696338,4.904415,0.8387791
8,0.20512821,0.5849817,-0.42942706,-0.23093522,4.669662,0.83544445
9,0.23076923,0.46269178,-0.11727616,0.018376216,3.1562476,0.83249474
10,0.25641027,0.5325962,-0.01753547,-0.060789764,2.5889032,0.83660316
11,0.2820513,0.6593331,-0.19223467,0.1547924,3.0893023,0.82401764
12,0.30769232,0.26622373,-0.64962363,0.59619594,3.5307493,0.8148405
13,0.33333334,0.964224,-0.39233994,0.20290923,3.2802668,0.80477464
14,0.35897437,0.61829996,-0.40510353,0.055098385,2.4754975,0.78521097
15,0.3846154,0.11826295,-0.83194935,-0.17032136,2.2407186,0.7839839
16,0.41025642,-0.55099696,-2.2731838,-0.14405394,3.5055165,0.79508716
17,0.43589744,-1.3751885,-1.9883999,-0.5191631,2.800864,0.85855424
18,0.46153846,0.46890855,-1.2404726,-0.6032939,2.2334976,0.9438461
19,0.4871795,1.2428479,-0.27811372,-0.6738809,1.417162,0.9467853
20,0.5128205,0.37744832,0.27300024,-0.41305757,0.6709541,1.2206472
21,0.5384615,0.049407512,-0.5622866,-0.045132846,1.1793536,1.8396152
22,0.56410253,-0.50782824,-0.63703954,0.13201338,0.8874387,1.9146495
23,0.5897436,-0.6659148,-0.14013302,1.9893371,0.89988697,2.05885
24,0.61538464,1.0390441,-2.061026,3.7933266,1.4248686,1.9037817
25,0.64102566,0.5933033,-0.25392604,2.4849048,0.56541085,1.7767003
26,0.6666667,-1.2845188,-1.1773582,1.7252421,0.40488625,1.7399238
27,0.6923077,2.638728,-0.64663535,4.552473,0.56404096,1.9097807
28,0.71794873,3.147103,-5.390071,-1.4087973,1.4910945,2.0283365
29,0.74358976,3.845853,-6.9137344,0.97826576,0.93465567,2.0949466
30,0.7692308,1.4186065,2.0165548,3.7517307,0.11293721,2.208081
31,0.7948718,7.4147363,7.3408566,7.741534,0.4036123,2.0694478
32,0.82051283,7.4056892,11.749361,2.719345,1.0083511,2.063535
33,0.84615386,8.399671,0.3503723,0.80923367,0.6158508,2.7545147
34,0.8717949,1.2867284,6.0876265,-5.0916386,1.056878,2.9794526
35,0.8974359,6.6879168,2.8718824,-9.445526,0.88326,3.3930845
36,0.9230769,8.790489,28.463135,-16.177467,2.2113395,3.5022805
37,0.94871795,-5.905136,25.991869,-18.437666,2.3195288,3.5026772
38,0.974359,-14.415865,50.44641,-12.5438,2.0129783,3.5033212
39,1.0,-20.20583,50.482826,-38.712063,0.82756066,3.5032036
