index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0040037935,-0.043218866,0.02529642,-0.4073019,-0.00082856114
2,0.051282052,-0.12718457,-0.035036426,-0.023593761,0.15866792,-0.0018789623
3,0.07692308,-0.16662787,-0.011138003,-0.00031759217,-0.45262903,-0.0028882567
4,0.102564104,-0.2657948,0.030435644,0.0017300663,-0.80963767,-0.003927399
5,0.12820514,-0.31510755,0.063069426,0.17415209,-2.4598672,-0.0050886977
6,0.15384616,-0.30302542,0.07101614,0.13914452,-2.648571,-0.006332893
7,0.17948718,-0.2825321,0.29482216,-0.0936939,-2.4340253,-0.007773736
8,0.20512821,-0.18286508,0.28134173,-0.219988,-2.3405364,-0.010006318
9,0.23076923,-0.25947696,0.16525932,-0.28565407,-2.117896,-0.012771418
10,0.25641027,-0.21625715,0.32316107,-0.41893968,-2.3689349,-0.016623024
11,0.2820513,-0.29972035,0.46648666,-0.30630744,-3.182302,-0.019921208
12,0.30769232,-0.20091459,-0.041360825,-0.7588266,-1.8142103,-0.024775751
13,0.33333334,0.024238989,-0.06006279,-0.949217,-1.9138956,-0.032285336
14,0.35897437,0.6146515,-0.30270535,-1.4866899,-1.555762,-0.044160128
15,0.3846154,0.11101037,0.29246378,-1.7498851,-1.8100039,-0.061407484
16,0.41025642,-0.10121021,0.1673386,-1.6920606,-1.9961038,-0.078862436
17,0.43589744,-0.2842949,-0.17469521,-1.8496435,-1.845531,-0.09540856
18,0.46153846,0.058336794,-0.14802252,-1.85847,-2.3424556,-0.112627275
19,0.4871795,-0.71721715,0.92627096,-1.4712133,-3.3700528,-0.13145232
20,0.5128205,0.0018879771,0.06078422,-1.569309,-3.4362082,-0.15461251
21,0.5384615,0.39939332,0.5911515,0.028291702,-5.0724664,-0.18381873
22,0.56410253,0.4249159,-0.1350373,0.66442084,-5.5828457,-0.19599806
23,0.5897436,-0.6399479,1.7701229,3.6079566,-7.567585,-0.18579684
24,0.61538464,-1.9970107,5.0236874,3.5571642,-8.388796,-0.17949642
25,0.64102566,3.4623356,1.7379358,5.033045,-9.514343,-0.18273501
26,0.6666667,3.5329282,1.8586051,3.5656931,-9.40201,-0.18890136
27,0.6923077,5.2473526,0.99035823,1.3726704,-9.273545,-0.170672
28,0.71794873,5.6800604,0.5289845,4.3984213,-10.108482,-0.13690048
29,0.74358976,4.451267,3.2440531,6.074028,-10.628594,-0.01597093
30,0.7692308,6.1314497,-0.16870832,8.990253,-11.158664,0.106301114
31,0.7948718,9.342443,2.9947872,8.033455,-11.564162,0.3452981
32,0.82051283,3.6079993,11.707386,7.5674286,-11.388091,0.5184505
33,0.84615386,3.348007,15.750941,11.618749,-11.9455805,0.6540499
34,0.8717949,10.497066,29.434399,5.4629726,-11.599539,0.52598596
35,0.8974359,12.353136,37.744152,7.71416,-11.805479,0.39907813
36,0.9230769,22.09201,39.6952,-10.309974,-11.6244755,0.47622547
37,0.94871795,19.923729,49.70424,-11.059911,-11.299101,0.49062082
38,0.974359,30.766771,45.598263,1.3617754,-11.617193,0.4922798
39,1.0,52.32026,37.83634,-10.676393,-12.323271,0.4851791
