index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.025513306,-0.042824253,-0.039428983,0.44005546,0.1433163
2,0.051282052,-0.026552292,0.0030873194,-0.05974012,0.46977645,0.2728174
3,0.07692308,-0.057488326,0.09073554,0.046937063,0.00016468763,0.39315435
4,0.102564104,-0.04745923,0.007927269,-0.109406576,0.48995835,0.5141717
5,0.12820514,-0.0065562427,0.19659434,-0.062672794,-0.04032111,0.6406538
6,0.15384616,0.00110796,0.34736192,-0.012533948,0.07978412,0.8212055
7,0.17948718,0.14259928,0.38725796,-0.1578209,0.61296797,0.94750273
8,0.20512821,-0.050246388,0.22964291,-0.23832582,0.23443902,1.1323116
9,0.23076923,-0.3846353,0.15871048,-0.10032633,0.8061191,1.2389255
10,0.25641027,-0.31530643,-0.11954561,-0.017282814,0.1744721,1.4047109
11,0.2820513,-0.15337855,-0.081002556,-0.38955966,0.49917722,1.5584484
12,0.30769232,0.052734926,-0.16700217,-0.5292575,0.5472895,1.6259314
13,0.33333334,-0.065199465,-0.10579665,-0.95770234,1.333827,1.6862066
14,0.35897437,-0.04081279,-0.86968845,-1.1730263,1.632798,1.7477013
15,0.3846154,0.009501912,-0.8579846,-1.4685911,1.9253236,1.8368562
16,0.41025642,-0.24412426,-1.0186725,-0.46291983,0.35947406,1.9846681
17,0.43589744,-0.45043042,-2.058692,-0.24794735,1.3026059,2.1388886
18,0.46153846,-1.3329456,-2.8970256,-0.48998368,2.4199095,2.2899659
19,0.4871795,-1.48306,-1.9972842,-0.30504477,1.641959,2.4619365
20,0.5128205,-2.6895983,-2.786634,0.03648311,2.6143587,2.619562
21,0.5384615,-3.0175965,-3.425888,1.5035071,2.7762477,2.7327318
22,0.56410253,-4.1196203,-2.5788412,2.990734,2.7107377,2.8481562
23,0.5897436,-5.7852545,-2.3174183,4.4375715,3.4928463,3.0718894
24,0.61538464,-7.1173744,-4.2484045,4.134222,4.398942,3.336307
25,0.64102566,-8.672297,-4.289597,3.625728,4.8581634,3.548983
26,0.6666667,-7.878716,-4.8874674,2.98201,4.7735534,3.7507892
27,0.6923077,-10.135316,-6.566617,0.5212822,5.7429924,3.9959345
28,0.71794873,-9.297808,-5.09665,0.2537443,5.449701,4.3429003
29,0.74358976,-14.18717,-7.5927625,-1.5928235,6.667671,4.658273
30,0.7692308,-13.878138,-6.8493614,-4.161813,6.8987026,5.061633
31,0.7948718,-15.1184845,-8.750457,-2.9319458,7.285627,5.535722
32,0.82051283,-16.50697,-0.14073944,2.5795398,7.06855,6.381034
33,0.84615386,-17.402336,-1.186089,13.887014,7.774936,7.336058
34,0.8717949,-14.908614,1.0718775,21.153038,8.509343,7.6303654
35,0.8974359,-23.03693,-9.67491,20.235046,7.9861474,7.8473525
36,0.9230769,-11.734606,-3.3196244,35.629704,8.425151,7.8682284
37,0.94871795,-6.6787586,-1.6215531,40.67521,8.644044,7.9492197
38,0.974359,-11.139174,0.47397673,30.365818,7.8696775,7.8962107
39,1.0,-30.038689,5.3949275,35.985485,7.8571715,7.7641983
