index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0070420373,0.011356472,-0.033337306,-0.22807506,-1.4595454e-06
2,0.051282052,-0.032695435,-0.09368004,-0.020688139,-2.010701,-2.8948575e-06
3,0.07692308,-0.00045046955,-0.101785965,0.01879847,-2.2867403,-5.7108964e-06
4,0.102564104,-0.06540832,-0.043555204,0.04133534,-2.310027,-7.689802e-06
5,0.12820514,-0.18364848,0.12535268,-0.15905043,-1.9353888,-1.0172877e-05
6,0.15384616,-0.24029021,0.12477099,0.15109137,-2.117787,-8.753203e-06
7,0.17948718,-0.21537973,0.008876212,0.2341879,-2.9983628,-9.870142e-06
8,0.20512821,0.08243851,0.22085042,0.087904125,-1.9346833,-1.0726882e-05
9,0.23076923,0.19654483,0.35035545,-0.038092494,-1.6576644,-1.1156333e-05
10,0.25641027,0.21097739,0.31256533,0.2382685,-1.9672552,-1.4085359e-05
11,0.2820513,-0.020958945,0.25776836,0.21868104,-2.7458687,-1.7127892e-05
12,0.30769232,0.4413041,0.40347773,-0.16603005,-2.4271903,-2.2962333e-05
13,0.33333334,0.69449127,0.10670614,0.14246014,-3.1451855,-2.3535198e-05
14,0.35897437,0.78016627,0.22398889,0.23824334,-3.1635745,-2.6982012e-05
15,0.3846154,0.7090385,0.21379171,0.5778618,-3.4657888,-2.8052491e-05
16,0.41025642,1.5269532,0.27555305,0.06755698,-3.4022539,-3.1643795e-05
17,0.43589744,1.2214389,0.5963789,-0.6355523,-3.5976734,-4.354281e-05
18,0.46153846,1.6666044,0.115121305,-0.74105394,-4.297923,-5.7172445e-05
19,0.4871795,2.5756998,-0.3434593,-0.46652147,-4.723062,-7.3243704e-05
20,0.5128205,2.2187374,-0.08600545,-0.077418506,-4.902164,-5.7720754e-05
21,0.5384615,1.2205046,0.94351983,1.0089424,-4.6399493,-7.26981e-05
22,0.56410253,0.07285416,1.919288,-1.1672978,-4.8289175,-4.1511583e-05
23,0.5897436,0.8369876,4.9213924,0.34632528,-3.3321888,-2.4101342e-05
24,0.61538464,1.395427,6.188237,1.1470736,-2.947251,-3.4816836e-05
25,0.64102566,2.316609,5.6554956,3.69971,-3.1844454,-6.16661e-05
26,0.6666667,3.0996785,4.3217096,6.4169807,-3.688152,-8.00479e-05
27,0.6923077,2.9675906,1.0243392,3.8462253,-5.0096965,-9.105024e-06
28,0.71794873,1.0787765,-0.5202699,5.4543676,-5.762209,-9.6413154e-05
29,0.74358976,1.6397766,-4.2911863,8.778526,-6.6669807,3.2877702e-05
30,0.7692308,0.3992988,-6.312422,9.635926,-7.353996,-3.0990843e-05
31,0.7948718,-2.7902822,-6.291264,8.787629,-7.8211865,0.000103741586
32,0.82051283,-7.1314154,-2.3870244,7.5203342,-7.8203893,0.00012170263
33,0.84615386,-9.487797,9.341322,14.4832735,-6.7582083,0.0001129469
34,0.8717949,-12.844498,2.7705898,11.205557,-7.8556223,-0.00021541704
35,0.8974359,-9.980127,1.3847979,6.733748,-8.244144,-0.000435126
36,0.9230769,-15.541751,-1.5049344,12.139652,-8.842918,-0.0009736845
37,0.94871795,-24.901697,-14.692077,11.915905,-10.181465,-0.0015137738
38,0.974359,-24.718515,-19.804789,12.109346,-10.727657,-0.001429626
39,1.0,-25.246729,-9.692811,10.157257,-10.560678,-0.0015468784
