index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.013418706,0.14261408,0.0831502,0.95188725,0.17177708
2,0.051282052,-0.077863425,0.14223212,0.026148558,0.4184575,0.40911192
3,0.07692308,-0.14950038,0.24110144,0.13122366,1.7344447,0.663167
4,0.102564104,-0.16541722,0.3074156,0.13893658,2.0744855,0.8402058
5,0.12820514,-0.107761994,0.32853884,0.17590752,2.0432625,1.2115974
6,0.15384616,-0.10708208,0.3897283,0.25632235,2.327148,1.4143695
7,0.17948718,0.19979858,0.28805584,0.27162755,3.5896072,1.4109071
8,0.20512821,0.0017418563,0.26694268,0.45259446,2.7862399,1.411335
9,0.23076923,-0.2862446,0.53444386,0.3677139,2.7464972,1.5486324
10,0.25641027,-0.34900677,0.4694604,0.5843245,2.7852354,1.6283042
11,0.2820513,-0.14859992,0.22442406,0.67744684,2.7196672,1.8725189
12,0.30769232,0.26036212,0.27839547,0.49291992,3.1342843,1.8820382
13,0.33333334,-0.39354697,0.68710935,0.40078813,2.92203,2.026444
14,0.35897437,-0.39395,0.5104047,0.2982935,2.5615845,1.9985552
15,0.3846154,-0.51396406,0.46647063,-0.036121994,2.6981227,1.9969046
16,0.41025642,-0.64082235,0.30069822,-0.5489707,2.9661973,2.0405693
17,0.43589744,0.15634298,0.3719321,-0.093969524,1.9175961,2.1248112
18,0.46153846,0.0814159,1.5491707,-0.7501918,3.174952,2.4637806
19,0.4871795,0.05231207,1.5112607,-0.42496443,2.742098,2.511218
20,0.5128205,-1.0554607,1.1624228,-0.17683706,2.898226,2.465726
21,0.5384615,0.67359877,0.6555887,-0.8984432,1.9626176,2.6134315
22,0.56410253,0.09251201,0.38227677,-0.37821043,2.522358,3.8937283
23,0.5897436,-0.97430605,2.4291637,0.31011313,2.91155,4.0589237
24,0.61538464,-0.50098985,1.9215654,0.95082957,3.0299644,4.8688993
25,0.64102566,-1.6522624,1.441904,3.7754617,4.240965,5.9279866
26,0.6666667,-2.3043687,-2.3600588,5.813221,5.354789,6.201212
27,0.6923077,-3.3960443,-1.6121118,5.5101085,5.2602897,6.3882384
28,0.71794873,-8.189506,-2.2908468,4.1471443,6.168483,6.559765
29,0.74358976,-10.551836,-1.5303715,5.350484,6.853859,7.0336943
30,0.7692308,-14.03875,-6.9078026,10.924929,8.029671,7.4410934
31,0.7948718,-16.075464,-5.0569534,7.169959,8.488794,8.076889
32,0.82051283,-20.305523,-5.5575995,3.473632,9.945798,9.460476
33,0.84615386,-22.746353,-3.734407,-2.8145306,11.066703,10.196739
34,0.8717949,-38.88481,1.3968921,-1.7069899,12.720959,10.490899
35,0.8974359,-46.436066,-3.2674594,2.7419944,13.842504,11.091772
36,0.9230769,-40.192245,-2.2707539,3.577827,13.7156725,11.711703
37,0.94871795,-42.73213,-14.320595,3.6287053,14.18658,12.26341
38,0.974359,-38.78684,-27.31591,-3.9019678,14.035156,12.391029
39,1.0,-41.208614,-39.46066,-2.0506544,14.137074,12.56196
