index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.09641422,-0.021584459,0.0017767894,0.34119472,0.020817438
2,0.051282052,-0.011593074,-0.038742304,-0.036471188,-0.13735902,0.044790443
3,0.07692308,0.017486636,-0.2540246,-0.05751214,-0.28519472,0.0681079
4,0.102564104,0.088846855,-0.044966757,-0.1390216,-0.39433005,0.09284094
5,0.12820514,0.08627789,-0.040582553,-0.014538489,-1.6916426,0.12306505
6,0.15384616,0.071347155,-0.08572603,0.11030369,-2.7438345,0.1640821
7,0.17948718,0.2303929,0.07615612,0.035105668,-3.0160127,0.21381304
8,0.20512821,0.46617118,0.112182334,-0.16292512,-2.7108872,0.26140708
9,0.23076923,0.38739228,0.2847734,0.027020067,-3.6779203,0.31146553
10,0.25641027,0.41368422,0.5239646,-0.036072373,-3.5826766,0.36635858
11,0.2820513,0.44286945,0.3199135,-0.113545135,-3.8097634,0.43740308
12,0.30769232,0.4567554,0.43171045,-0.13699153,-3.9834595,0.523319
13,0.33333334,0.5411726,0.17090276,-0.36685565,-3.8963912,0.6070156
14,0.35897437,0.36291283,0.35659015,-0.31100625,-4.129968,0.69428515
15,0.3846154,-0.1293,0.23287249,0.109752774,-4.616047,0.8255037
16,0.41025642,-0.62664616,-0.4844879,-0.41001666,-4.0187435,0.9645523
17,0.43589744,-0.28259778,-1.0963365,-0.6418486,-3.8193479,1.0456421
18,0.46153846,-0.48154023,-0.24154055,0.14630336,-5.116815,1.1428592
19,0.4871795,-0.9109249,-1.4120831,-0.829855,-3.9006164,1.2563386
20,0.5128205,-2.484518,-2.9026952,-0.86780226,-2.7481222,1.3691806
21,0.5384615,-2.3575532,-3.1474917,-1.0847654,-2.879527,1.4145367
22,0.56410253,-2.3157084,-5.5875664,-1.4304397,-2.3835368,1.442764
23,0.5897436,-4.1917486,-6.509839,-0.112905145,-2.5764165,1.5588688
24,0.61538464,-3.7157223,-7.6536636,-0.8994109,-2.2887592,1.6987735
25,0.64102566,-6.268116,-7.477072,-0.16506201,-2.171299,1.7374401
26,0.6666667,-3.582265,-4.102852,3.6563776,-4.4488854,1.7081023
27,0.6923077,-7.1154346,-4.943758,2.2879658,-3.7723382,1.7394961
28,0.71794873,-6.0996995,-4.0947967,3.78654,-4.545904,1.7482083
29,0.74358976,-8.299797,-2.5200496,7.54418,-4.971608,1.8824561
30,0.7692308,-10.175295,-1.9303999,10.907707,-4.8183203,1.8860862
31,0.7948718,-8.873599,0.72966886,11.246981,-5.0984664,1.8730085
32,0.82051283,-5.0326095,-1.0388463,10.842897,-5.87802,1.9488113
33,0.84615386,-4.546656,-3.2007089,14.392886,-5.9097,2.2577264
34,0.8717949,-13.307453,-0.9157014,2.1248884,-4.951124,2.7588425
35,0.8974359,-13.572469,3.5338817,0.6679344,-4.648715,3.1631875
36,0.9230769,-14.452425,11.040537,2.2313876,-4.4129815,3.2681782
37,0.94871795,-18.283907,8.798097,-1.8156462,-4.653513,3.3228672
38,0.974359,-10.223332,15.094786,3.0712705,-4.7854657,3.3761992
39,1.0,-16.373888,12.319398,-6.7784553,-4.9842815,3.4275436
