index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.08157453,0.05205612,-0.10810452,1.3201178,0.42602134
2,0.051282052,-0.07212571,0.022318788,-0.08431366,0.7493271,0.60980004
3,0.07692308,-0.15217116,-0.01093787,-0.03020934,0.87967443,0.81173855
4,0.102564104,-0.10539667,-0.056446664,-0.01722129,0.35952258,1.129519
5,0.12820514,-0.10398216,-0.17074832,0.12670775,1.0820445,1.508397
6,0.15384616,-0.04755983,-0.25459203,0.1374776,1.4752387,1.7790483
7,0.17948718,-0.031946473,-0.23158804,0.14545122,1.312707,2.0221167
8,0.20512821,-0.23301598,-0.12809539,0.3574738,2.0670378,2.2749467
9,0.23076923,-0.29766613,-0.21048371,0.09631875,1.4945338,2.4444914
10,0.25641027,-0.033150196,-0.27930138,0.17789406,1.3605366,2.79184
11,0.2820513,-0.061645392,-0.21192905,0.4008652,1.7714005,3.1002936
12,0.30769232,-0.26913851,0.01554887,0.1710529,1.3766904,3.4856277
13,0.33333334,-1.0098106,0.34733272,-0.19016086,3.3701832,3.7909303
14,0.35897437,-1.6187072,0.44863403,-0.24512693,3.666367,3.787888
15,0.3846154,-1.5750175,0.98706084,-0.7798381,4.6804953,3.8193135
16,0.41025642,-1.1509023,0.8701149,-0.76793337,4.29866,3.8316216
17,0.43589744,-1.4891968,0.79133326,-0.60195094,3.6920729,3.8507242
18,0.46153846,-1.3795724,0.32808417,0.23061937,2.7360973,4.082962
19,0.4871795,-2.3581467,-0.40934741,-0.8305269,3.6277866,4.326055
20,0.5128205,-3.3550177,1.0914927,-1.1412425,4.4405904,4.5914507
21,0.5384615,-3.737849,-0.37488556,-1.5440978,4.7436256,4.856742
22,0.56410253,-3.376638,-1.8752154,-0.515028,5.1805882,4.8922334
23,0.5897436,-2.6589355,0.7267872,0.019101799,3.9097917,5.085344
24,0.61538464,-1.8001063,0.43603244,0.10750784,4.5975456,6.3416705
25,0.64102566,-4.6965184,1.3822477,0.96032387,5.604169,7.036478
26,0.6666667,-7.388513,3.2761402,0.20823795,6.46241,7.6708713
27,0.6923077,-10.252509,1.3654424,-0.24350464,6.868805,7.9538736
28,0.71794873,-8.882224,4.1329765,-1.8366898,7.2694755,8.820556
29,0.74358976,-10.110695,4.045261,3.153967,7.798928,9.094935
30,0.7692308,-4.4154277,12.971912,7.2213383,9.270144,9.347103
31,0.7948718,-8.8519535,15.928163,4.081354,8.761757,9.452744
32,0.82051283,-2.346685,10.482466,0.6378236,8.056944,9.527089
33,0.84615386,3.0625486,0.48859596,-0.9184735,7.54303,9.601623
34,0.8717949,10.68545,5.372484,4.707782,8.699457,10.061904
35,0.8974359,18.097843,10.6004,-6.1333036,8.991813,10.5659075
36,0.9230769,23.2272,9.658726,-2.6527,9.75435,11.249581
37,0.94871795,17.675623,13.400746,-7.8588567,9.682178,11.742273
38,0.974359,-1.8113441,0.6101332,2.5444198,8.974513,11.938305
39,1.0,-29.299686,-18.0756,-13.308918,9.703692,11.971583
