index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0618259,0.029544339,0.002007841,0.55092156,0.02782537
2,0.051282052,0.011652,0.0030537806,-0.02182305,-0.48381937,0.06408903
3,0.07692308,0.0055957334,-0.022742981,0.047887854,-1.0370152,0.10004282
4,0.102564104,0.030716185,-0.13646567,-0.023116946,-1.9194255,0.13806064
5,0.12820514,-0.047479395,-0.18117133,0.0912345,-2.9924572,0.17710012
6,0.15384616,0.012858678,-0.1298236,0.15124154,-2.735074,0.23071823
7,0.17948718,-0.0837104,-0.040414706,0.12457573,-2.9572065,0.2845238
8,0.20512821,-0.4274474,0.020979889,0.3824215,-3.4670248,0.323872
9,0.23076923,-0.62453264,-0.11428158,0.47248614,-3.871924,0.30930534
10,0.25641027,-0.42742544,-0.122976586,0.6746961,-4.38192,0.29015374
11,0.2820513,-0.92536473,-0.23731065,0.31387895,-4.073171,0.2731046
12,0.30769232,-0.92462194,-0.22043443,0.40645692,-4.6584167,0.22359422
13,0.33333334,-0.35907024,-0.82243097,0.23263808,-4.145813,0.22935532
14,0.35897437,0.055431783,-0.71991813,0.14219792,-3.6261966,0.26707125
15,0.3846154,0.23339787,-1.6298709,-0.22170208,-3.409613,0.21389107
16,0.41025642,0.90035987,-1.9401041,0.72700256,-3.5383792,0.117589384
17,0.43589744,0.80049026,-1.055606,0.9670997,-4.596565,0.09476867
18,0.46153846,0.72853386,-0.49966484,1.3743035,-5.4789205,0.14187811
19,0.4871795,-0.02918005,-2.4558907,0.50799215,-4.0796747,0.1505
20,0.5128205,0.5369956,-2.1170092,0.6932345,-4.548004,0.08081884
21,0.5384615,0.8043845,-1.7522432,1.3001076,-5.412041,-0.054133214
22,0.56410253,-0.683701,-2.229229,1.3836203,-5.7594995,-0.31407103
23,0.5897436,-1.0074278,-1.3658725,-0.48524976,-5.7897315,-0.34598184
24,0.61538464,-0.6835351,-2.340076,-0.6925207,-6.14571,-0.35019535
25,0.64102566,-0.6938516,-0.08445978,-0.5794066,-5.6841288,-0.06835991
26,0.6666667,1.3564535,-0.87909997,-1.6119719,-5.3907123,-0.18689696
27,0.6923077,1.5704093,-3.1994095,1.3363781,-6.096965,-0.5138593
28,0.71794873,-0.05453968,-2.8855526,0.24903572,-7.3757167,-1.2076969
29,0.74358976,-1.1997092,-0.95815897,1.0728852,-8.48718,-2.010604
30,0.7692308,-5.8029456,1.588963,-2.8400702,-8.607365,-2.298674
31,0.7948718,-6.3820157,7.7764907,-1.2707173,-8.012785,-2.2349932
32,0.82051283,-12.065428,14.556913,-0.83517796,-7.193162,-2.2285302
33,0.84615386,-18.039259,2.7284927,7.7991843,-7.640089,-2.2269242
34,0.8717949,-24.986156,0.6125424,9.051624,-7.6783104,-2.2241726
35,0.8974359,-19.713211,8.179788,-3.3009596,-8.119887,-2.213966
36,0.9230769,-25.402884,24.63887,5.717798,-8.095842,-2.2147722
37,0.94871795,-25.428572,7.338545,-4.598461,-8.911541,-2.2161407
38,0.974359,-10.185841,-0.25475025,4.2699556,-9.5498295,-2.1855593
39,1.0,-16.709555,-10.341963,16.866688,-9.3810425,-2.1216612
