index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.11413311,-0.034710333,0.04792106,0.22862738,0.3228971
2,0.051282052,0.25149822,-0.21308543,0.16151354,2.568547,0.52054435
3,0.07692308,0.3506471,-0.30197126,0.10764864,3.8131616,0.5896927
4,0.102564104,0.44375646,-0.26855025,0.08762352,4.138106,0.6567865
5,0.12820514,0.33577958,-0.12293735,-0.10333599,2.9475698,0.7256073
6,0.15384616,0.41927278,-0.15438561,-0.19800678,3.4818327,0.8014026
7,0.17948718,0.48767722,-0.24167055,-0.2584129,3.9388592,0.87239563
8,0.20512821,0.22265756,-0.41058868,-0.47318769,4.257664,0.9581941
9,0.23076923,-0.14670593,-0.460412,-0.5896073,4.4411306,1.0498385
10,0.25641027,0.041049123,-0.4622378,-0.9017607,4.946546,1.142555
11,0.2820513,-0.014086358,-0.4426342,-1.0716953,4.9245014,1.1911869
12,0.30769232,0.29764152,0.03834042,-0.98416686,3.7704964,1.3159896
13,0.33333334,-0.13352922,-0.3269943,-1.2698951,4.5186434,1.5345472
14,0.35897437,-0.010597274,-0.7747765,-0.9107573,4.6665444,1.6248846
15,0.3846154,0.11587748,-1.1955888,-1.2741649,5.445889,1.7175397
16,0.41025642,0.46958724,-1.1911988,-1.6118836,5.577613,1.8270726
17,0.43589744,1.3874974,-1.1459389,-1.6964418,6.063065,1.9738882
18,0.46153846,0.5019742,-2.3452115,-2.1444628,6.3366766,2.0976818
19,0.4871795,0.39315072,-2.408929,-2.4752088,6.3918676,2.3144758
20,0.5128205,0.67851496,-2.1022136,-2.847768,6.4068255,2.6541176
21,0.5384615,0.36829713,-1.0636946,-2.6132898,5.8451843,3.1903343
22,0.56410253,0.8219143,0.049018025,-3.5444107,6.0319467,3.3453047
23,0.5897436,-0.33464074,-1.7204427,-2.7822695,5.6550446,3.4573581
24,0.61538464,2.835087,0.36300123,-2.6084597,6.2423773,3.9462051
25,0.64102566,1.1650286,2.5714064,-4.7505,6.360068,4.0469103
26,0.6666667,-1.0015757,2.8504653,-3.151622,5.3628783,4.1895924
27,0.6923077,2.1857255,4.211732,-3.8508317,6.042567,4.270557
28,0.71794873,4.620408,2.2367518,-5.2764425,6.435387,4.3919945
29,0.74358976,-0.48554754,2.53154,-8.253931,6.35876,4.3998003
30,0.7692308,-2.2159028,4.7390375,-14.097351,7.2827497,4.4712405
31,0.7948718,-5.115136,7.5869493,-16.447964,6.7663035,4.2749696
32,0.82051283,-8.382937,7.7886605,-16.103138,6.2144704,4.3420897
33,0.84615386,-7.263038,-8.178316,-11.362354,6.6176834,3.7931688
34,0.8717949,-17.355522,-11.62347,-12.595855,7.302075,3.8906653
35,0.8974359,-13.417128,-10.074635,-20.65327,7.002559,3.9731777
36,0.9230769,-20.81522,-9.958613,-22.964462,7.055234,4.045695
37,0.94871795,-24.53761,-20.471748,-16.865953,7.346082,4.0515156
38,0.974359,-25.549486,-22.815163,-9.302147,7.143195,4.029201
39,1.0,6.7019444,-46.927994,-11.138758,6.4705033,4.0282936
