index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.014542129,-0.024647359,-0.054851864,0.39262322,-0.004284441
2,0.051282052,-0.024304885,0.036268875,0.0082462765,-1.0360883,-0.009220346
3,0.07692308,-0.02101345,-0.10550149,0.0422726,-0.48080564,-0.01590712
4,0.102564104,-0.04019069,-0.060865454,-0.051801514,-0.59111345,-0.021963248
5,0.12820514,0.13000944,-0.10843601,0.23569947,-2.5945978,-0.033010647
6,0.15384616,0.08431131,0.04177422,0.41563052,-4.429859,-0.044368308
7,0.17948718,0.04864182,0.0004114844,0.16779788,-3.5500355,-0.05326791
8,0.20512821,-0.009256821,-0.184908,0.10927573,-2.9800038,-0.07163353
9,0.23076923,-0.04897404,-0.24392211,-0.08326584,-2.597766,-0.092012584
10,0.25641027,-0.061439358,-0.26920727,-0.006327398,-3.0067744,-0.115075886
11,0.2820513,-0.15311125,-0.22309308,0.16419157,-3.6674578,-0.14531219
12,0.30769232,-0.27623618,-0.048065722,0.07117787,-4.064705,-0.1707054
13,0.33333334,-0.36637875,0.5425727,0.22912061,-5.52689,-0.20388976
14,0.35897437,-0.4424894,-0.0019132495,0.4772805,-5.779411,-0.24330193
15,0.3846154,-0.6568543,0.17856988,0.63214755,-6.545959,-0.28209394
16,0.41025642,-0.15715247,0.28262103,1.103305,-7.3854933,-0.30942383
17,0.43589744,-0.22209032,0.43437657,1.486251,-7.6690845,-0.28559253
18,0.46153846,-0.8158869,1.0254292,1.1712575,-8.806633,-0.15789533
19,0.4871795,-1.4536895,0.93009615,0.4772786,-9.060108,0.08856422
20,0.5128205,-0.7788187,-1.1759362,1.404685,-9.887519,0.025680661
21,0.5384615,0.94062006,1.5187097,-0.5562917,-11.344408,-0.04995481
22,0.56410253,1.9318672,2.5092833,-1.583693,-10.650473,0.031975687
23,0.5897436,0.91461885,4.78123,-2.671134,-9.756552,0.17884357
24,0.61538464,-1.372285,5.6477585,-3.3478737,-9.689678,0.44532013
25,0.64102566,-0.25417066,5.5183954,-5.177508,-9.078332,0.7986449
26,0.6666667,-0.56738734,3.2504895,-4.0561457,-9.53403,1.1784351
27,0.6923077,3.286331,2.6672568,-4.616043,-8.544242,1.5971205
28,0.71794873,2.0123158,7.58706,-5.400118,-7.6853185,1.8248894
29,0.74358976,-0.5591197,8.0995655,-6.7653136,-7.6661506,1.9744399
30,0.7692308,-0.79981214,8.864223,1.0484061,-8.186578,2.1208677
31,0.7948718,6.773802,16.907974,-3.9503908,-6.6806216,2.1692848
32,0.82051283,4.4792957,18.034138,-3.892256,-6.9054103,2.1790578
33,0.84615386,6.1260514,17.660978,-5.0975637,-7.113256,2.1997457
34,0.8717949,2.873036,20.255573,-8.439574,-7.148461,2.207904
35,0.8974359,5.6182594,12.070104,-2.3480053,-8.157826,2.250414
36,0.9230769,13.193159,18.473625,-16.55605,-7.6628156,2.369517
37,0.94871795,26.363838,21.771997,-2.2700596,-7.5719275,2.3870966
38,0.974359,13.840385,-0.13417816,-6.333914,-8.7339325,2.6167102
39,1.0,20.786331,12.102676,-14.906114,-8.361073,2.5863547
