index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.045005575,-0.13301902,0.057570405,0.95110804,0.13163754
2,0.051282052,-0.20416428,-0.013337076,0.13510251,-0.3774268,0.23848802
3,0.07692308,-0.16859078,-0.027543299,0.08445701,-1.0381383,0.5218926
4,0.102564104,-0.120771624,-0.024158182,0.23712002,-0.07817507,0.5896297
5,0.12820514,-0.14485338,0.07026326,0.5265694,1.2963032,0.62011325
6,0.15384616,-0.47713813,0.18020567,0.35182685,-0.45724928,0.67291284
7,0.17948718,-0.43878847,0.2810831,0.40800333,-0.23597361,0.7806423
8,0.20512821,-0.52759385,0.06760608,0.20622766,-1.4312631,0.99970925
9,0.23076923,-0.5826668,-0.030707382,0.39050126,-0.9416295,1.1633922
10,0.25641027,-0.40077606,0.25411078,0.2878049,-1.2998371,1.3276813
11,0.2820513,-0.9305469,-0.06753585,0.46423316,-0.75438,1.5619924
12,0.30769232,-1.332379,0.2238487,0.8502294,0.56356645,1.7316183
13,0.33333334,-1.516267,0.16123003,1.0195762,0.76959056,1.8510472
14,0.35897437,-1.5210929,0.24717033,0.79624486,0.2598279,2.013261
15,0.3846154,-1.0447853,0.30605587,0.86343783,0.13499425,2.2329087
16,0.41025642,-0.74579835,-0.8970767,0.0127183795,-0.9356257,2.4190652
17,0.43589744,-0.6522483,-0.6772671,-0.5951279,-1.5641563,2.7542338
18,0.46153846,-1.8825417,-0.15915006,-0.24621153,-0.9847475,2.8630877
19,0.4871795,-2.2673974,-0.4352881,-0.8993945,-0.7843156,2.9244812
20,0.5128205,-1.5464568,0.9923996,-0.58295876,-0.94411695,2.9791317
21,0.5384615,-2.3376243,0.78163177,-0.116179734,-1.17088,3.0166264
22,0.56410253,-4.0837564,0.6472839,-0.15633847,-0.95518255,3.0292356
23,0.5897436,-3.1646547,0.21749315,0.24787946,-1.7190473,3.1089442
24,0.61538464,0.24764347,-2.563765,1.1116391,-0.6563282,4.520352
25,0.64102566,-1.0319241,-5.1019654,4.6982446,0.63366807,4.5756764
26,0.6666667,-2.1643028,-5.318359,1.5715804,-0.25916535,4.6704946
27,0.6923077,-2.049465,-5.284917,3.1814528,-0.1987607,4.7786098
28,0.71794873,-6.257269,-10.257766,1.7107832,0.19496547,4.8839173
29,0.74358976,-11.853005,-11.40989,8.507045,0.3389799,5.03282
30,0.7692308,-8.099974,-17.217148,11.623718,1.5462239,5.4614453
31,0.7948718,-3.9295921,-17.88019,12.129419,2.6349845,6.2485113
32,0.82051283,-7.6643877,-11.573403,8.278138,2.2837524,6.9086046
33,0.84615386,-8.430988,-15.807953,11.389126,2.6230247,7.2372937
34,0.8717949,-8.364197,-21.000586,9.64284,2.8666456,7.822368
35,0.8974359,-10.6031475,-15.1568575,9.063699,2.9164708,8.414447
36,0.9230769,-11.085252,-1.5186749,-7.243375,2.8740222,8.715901
37,0.94871795,-1.9612331,11.705227,-18.208492,2.996316,8.724812
38,0.974359,14.9662895,11.087869,-6.1616116,1.8516793,8.64911
39,1.0,21.692377,22.635025,-14.652897,2.130832,8.544582
