index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.005181544,0.06293488,-0.019848835,0.22000344,0.17383718
2,0.051282052,-0.0822682,-0.0027376264,-0.07232323,1.2307879,0.298398
3,0.07692308,-0.100895286,0.08890636,-0.043389022,0.26709974,0.34339803
4,0.102564104,-0.050192215,0.005808674,-0.091854915,0.43741497,0.40007344
5,0.12820514,0.04053481,-0.0048460234,-0.12609604,0.07597068,0.46900985
6,0.15384616,0.039663285,0.12647201,-0.11154315,0.22180386,0.68757695
7,0.17948718,0.03976758,0.2755562,-0.17355694,0.92614025,0.8138221
8,0.20512821,0.13185167,0.00796631,-0.2036294,-0.32119697,1.0248039
9,0.23076923,0.11810179,-0.17503577,-0.42493185,0.7438087,1.633878
10,0.25641027,0.21646653,-0.0061870366,-0.66807103,1.7639027,1.9693491
11,0.2820513,0.033482984,-0.30810988,-0.5391892,1.546697,2.2731268
12,0.30769232,-0.38568264,-0.37542334,-0.10371679,1.7103508,2.363251
13,0.33333334,0.08483282,-0.3663361,0.2145575,1.4527707,2.6195493
14,0.35897437,0.44001278,0.45804423,0.04915005,1.93621,2.8824081
15,0.3846154,0.19828151,0.4755827,-0.20194829,1.8088409,3.0879734
16,0.41025642,1.1997087,0.058889598,0.1626203,1.970315,3.3351402
17,0.43589744,0.9620715,-0.21866122,0.2245747,1.6834743,3.6299222
18,0.46153846,0.2830783,0.7484832,0.44265524,1.5626248,3.879055
19,0.4871795,1.0749245,0.87943965,0.3145388,1.6498969,3.9964142
20,0.5128205,0.61658853,0.25012243,1.2220861,1.396002,4.1299767
21,0.5384615,-0.73480374,0.8011149,1.1298425,0.86678904,4.2682533
22,0.56410253,0.21756655,-0.36268032,-1.5325572,0.9388225,4.8880334
23,0.5897436,-3.4037414,-2.6750498,-1.3637875,2.5720978,4.8974886
24,0.61538464,-2.6057563,-1.8165555,-3.6120615,1.698639,4.92191
25,0.64102566,-2.1442554,-1.4652166,-3.9184823,1.3000973,5.0658784
26,0.6666667,-2.1027448,-0.9022665,-3.0166748,1.012912,5.1224976
27,0.6923077,-1.3089104,2.169468,-3.3488467,0.79572994,5.37611
28,0.71794873,-0.9876974,4.374098,-3.8159847,1.1248178,5.4958725
29,0.74358976,0.26834315,5.130436,-4.053177,1.1393598,5.672314
30,0.7692308,3.8758667,12.452124,-5.95082,1.7295189,5.615763
31,0.7948718,4.6098557,14.35866,-13.957314,2.3654518,5.4282618
32,0.82051283,9.484039,21.763008,-12.677494,3.1352572,6.17356
33,0.84615386,10.712807,19.188145,-6.4688373,2.8306546,6.310606
34,0.8717949,12.696734,13.557724,-3.9893231,3.491336,7.214464
35,0.8974359,23.709576,27.508839,3.9263105,4.6793995,7.1524143
36,0.9230769,6.1247425,34.74084,-12.868714,4.2929335,7.0089498
37,0.94871795,-1.8911152,23.883121,-6.8177757,3.4876919,6.9734316
38,0.974359,10.292709,24.525467,-14.111221,3.257897,7.09299
39,1.0,5.7605357,28.729746,-21.814135,3.17511,7.1823487
