index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0073995143,-0.057028268,0.033636697,0.64972824,0.29305637
2,0.051282052,-0.006295483,-0.077522494,0.1294418,1.4321723,0.5398426
3,0.07692308,0.089998156,-0.09598639,0.19845948,2.4321349,0.6451861
4,0.102564104,0.1181913,-0.06389445,0.31391045,3.000998,0.7163222
5,0.12820514,0.19550121,0.08164424,0.34937167,3.7544222,0.8067213
6,0.15384616,0.15410942,-0.051782653,0.4186968,3.1491952,0.90520924
7,0.17948718,0.15545435,-0.037697263,0.3820283,2.8346264,1.0169566
8,0.20512821,0.080191374,0.0030670017,0.49938828,2.631102,1.1403266
9,0.23076923,0.06639457,0.14826824,0.5352747,2.6366167,1.2871575
10,0.25641027,-0.12926982,-0.3522417,0.21599013,1.491728,1.488763
11,0.2820513,-0.03389162,-0.32059056,0.6060801,2.0825999,1.6202836
12,0.30769232,-0.08532094,-0.6247996,1.1161237,3.37138,1.6755528
13,0.33333334,-0.3538998,-0.9268939,0.74780893,2.8555422,1.7344599
14,0.35897437,-0.28478435,-0.9173317,-0.027691424,2.0774505,1.7710884
15,0.3846154,0.4575461,-1.5275543,-0.19916764,2.375706,1.8511095
16,0.41025642,-0.53810644,-1.374116,-0.69093424,2.2591176,1.8278024
17,0.43589744,-1.4741836,-1.3725046,-1.7631011,3.0256143,1.9264605
18,0.46153846,-2.3349812,-0.59086967,-1.7309254,3.843659,2.5645776
19,0.4871795,-3.090941,-0.978285,-2.2908545,4.9206543,3.250268
20,0.5128205,-4.711111,-1.3604763,-1.5238221,4.228335,3.2272198
21,0.5384615,-3.996854,-0.7112334,-1.1948254,3.4964294,3.2422879
22,0.56410253,-2.8129563,-1.0260682,-0.18477094,2.7186222,3.457888
23,0.5897436,-2.8997605,-3.2785664,-0.75625116,3.323975,3.2078414
24,0.61538464,-2.743484,-5.633567,1.4065189,3.873095,3.0866761
25,0.64102566,-0.8131757,-5.72152,-1.6803813,3.4976711,2.978419
26,0.6666667,-4.7058864,-8.028952,-3.0285573,2.8710375,2.8050942
27,0.6923077,-6.2122273,-8.480268,-1.9859314,2.2957804,2.7707958
28,0.71794873,-10.9975395,-5.3623414,-4.3973627,1.9392159,2.8451421
29,0.74358976,-11.069858,-2.2726865,-1.1570468,1.7188361,2.9839385
30,0.7692308,-11.631014,-0.98664117,-0.27780634,1.7446034,3.1357658
31,0.7948718,-15.118782,5.683799,-6.4634132,3.0869145,3.2195334
32,0.82051283,-19.655834,-2.2619972,0.26074362,1.9288485,3.2820663
33,0.84615386,-22.266106,5.2971025,4.0801744,2.521624,3.3138552
34,0.8717949,-28.636055,4.0839763,11.883968,2.4909968,3.336245
35,0.8974359,-12.214703,9.509439,19.540655,2.1341743,3.5854576
36,0.9230769,-7.716222,-7.9018745,3.2789803,1.8776822,3.9824908
37,0.94871795,-10.590658,-0.09171772,4.7475395,0.903651,3.5883732
38,0.974359,-10.224418,5.001192,-8.676426,1.5885391,3.9451232
39,1.0,-13.175352,-16.868685,-10.967283,1.5945313,4.133059
