index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.063185796,-0.014421465,-0.047313362,0.83570683,0.08862215
2,0.051282052,-0.005446948,-0.058185957,0.023753956,-0.26398706,0.1886211
3,0.07692308,0.045858312,-0.04195451,-0.11874768,0.39695114,0.30438983
4,0.102564104,0.04136211,-0.12452891,-0.050261065,-0.22318769,0.43406606
5,0.12820514,0.14632154,0.00039174408,0.029630542,-0.5193054,0.5971787
6,0.15384616,0.12090913,0.1113298,0.0023539849,-0.1638479,0.73327833
7,0.17948718,0.12457019,0.37123826,0.0775321,0.9229264,0.7892813
8,0.20512821,0.09002428,0.135779,-0.08346595,-0.39109004,0.8741822
9,0.23076923,0.19996652,0.24988616,-0.106755,-0.09662795,1.1419392
10,0.25641027,0.09589849,0.47745246,0.22655271,0.16998604,1.1799002
11,0.2820513,-0.17987183,0.56227595,0.09448592,-0.21612325,1.4795159
12,0.30769232,-0.6890422,0.7929438,0.4975512,1.2504625,1.5734847
13,0.33333334,-0.8874985,0.2996235,0.29558668,1.3269575,1.5688062
14,0.35897437,-0.9215513,0.16885817,0.65751463,1.5631564,1.5613788
15,0.3846154,-0.6407286,0.11729775,0.9756004,1.1731765,1.557984
16,0.41025642,-0.9157384,0.028369285,1.1050364,1.3220286,1.5511134
17,0.43589744,-1.0340921,-0.1393418,1.7130172,1.5545013,1.5322009
18,0.46153846,-0.7547278,-0.64080596,2.3660157,1.4813478,1.548543
19,0.4871795,-1.5062194,-1.2500768,0.79616165,1.8848954,1.5570544
20,0.5128205,-3.038251,-1.5478643,0.09736574,2.4771702,1.3676486
21,0.5384615,-2.6388793,-0.17209136,0.10526981,1.0718138,1.1009961
22,0.56410253,-2.6488478,-1.0825675,1.5402377,0.8699368,0.84655094
23,0.5897436,0.3210342,-1.4915249,1.324129,-0.43683589,0.9090245
24,0.61538464,-0.009253383,-1.8978785,1.5750364,-0.36499414,1.040988
25,0.64102566,0.76136416,-2.7438684,-0.8683969,-0.8100715,1.023435
26,0.6666667,0.49652898,-0.3252566,0.05209565,-1.2915097,1.5022112
27,0.6923077,0.34836215,-0.6463467,-1.004281,1.8256651,4.6284065
28,0.71794873,2.6804311,-4.332798,4.055202,2.9267974,5.1216373
29,0.74358976,3.5363927,0.5355153,2.9968543,2.9144652,5.2305045
30,0.7692308,6.0157585,1.4135485,6.2860355,3.0364397,5.1290812
31,0.7948718,0.738389,2.6524663,7.7682304,1.8691219,4.898314
32,0.82051283,1.2753537,3.7338567,17.423758,1.9503419,4.786503
33,0.84615386,-0.73511434,13.192644,25.144634,2.3481827,4.76898
34,0.8717949,-2.795458,22.204216,23.325056,2.8728254,4.770791
35,0.8974359,7.413642,13.284291,28.735422,2.1762967,4.717654
36,0.9230769,2.781126,15.354829,11.291473,2.237842,4.8272333
37,0.94871795,9.249463,23.278448,7.169453,2.659947,4.836786
38,0.974359,6.4752283,36.35884,11.678569,3.190387,4.880397
39,1.0,27.08139,2.575035,39.937336,2.2232308,4.7588034
