index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.022313308,0.015223552,-0.06373521,-0.8450167,0.38797355
2,0.051282052,0.045544207,0.067558646,-0.1334612,-0.7542975,0.66487014
3,0.07692308,-0.009132799,0.041433007,-0.060853794,-1.1366084,0.86746407
4,0.102564104,-0.15593377,0.07432927,-0.15797025,-2.236588,1.089226
5,0.12820514,-0.15965976,-0.003162384,-0.10532245,-1.9890683,1.6895344
6,0.15384616,-0.35166973,-0.014353378,-0.116455674,-2.8212538,2.1413941
7,0.17948718,-0.40496162,0.04398033,-0.021166757,-2.335537,2.530185
8,0.20512821,-0.15890789,-0.065322,-0.021747531,-1.4553754,2.874157
9,0.23076923,-0.1749087,0.25433558,0.11694291,-0.41679633,3.6678092
10,0.25641027,0.16003844,0.32449943,0.039566323,-0.15103653,3.6820936
11,0.2820513,0.27036172,0.76232535,-0.18503973,1.1069558,3.6936514
12,0.30769232,0.0015365481,0.8887378,0.14715728,0.8412019,3.7115676
13,0.33333334,0.07203578,0.8443804,0.39380807,0.41658002,3.7313154
14,0.35897437,0.46820706,0.15640128,0.761001,-0.9945584,3.773285
15,0.3846154,0.12838009,0.070308,0.7470133,-1.4620987,3.9014823
16,0.41025642,0.6635258,-0.17952016,0.9206052,-0.9657489,4.4729304
17,0.43589744,0.7481393,-0.16707073,2.2328086,0.65164936,5.347843
18,0.46153846,-0.79377013,-0.22275974,3.3887618,1.3412721,5.4572306
19,0.4871795,-0.7290045,-0.66833824,2.7179413,0.9491245,5.947247
20,0.5128205,0.37246323,-2.1500008,2.1189315,0.8325894,5.9991074
21,0.5384615,0.36079568,-2.4694786,3.0765877,0.8086832,5.929682
22,0.56410253,-0.24523705,0.31466913,1.8114455,0.253433,6.0133452
23,0.5897436,-1.0569918,0.27402288,2.3007195,2.832421,8.691978
24,0.61538464,-2.8274865,-1.4912233,4.7582207,4.090031,8.747971
25,0.64102566,0.14933372,-2.2539082,4.8431807,3.3982286,8.754373
26,0.6666667,-0.25317046,-3.8799405,3.4560585,3.3923073,8.738986
27,0.6923077,3.0512676,-9.711651,5.483053,4.639477,9.219244
28,0.71794873,2.4649734,-4.391711,0.7522793,4.0655904,9.595418
29,0.74358976,3.0922818,-1.1315184,-3.1656704,4.322085,10.173947
30,0.7692308,3.6744027,0.38929605,-2.5845065,4.6445875,10.544123
31,0.7948718,5.133298,-3.2489638,-10.226137,5.3701305,10.894319
32,0.82051283,12.1152115,-8.51532,-12.215364,5.034231,11.012773
33,0.84615386,8.871188,-13.54954,-8.020838,4.5600963,11.324207
34,0.8717949,10.358408,-7.1687455,-13.075151,5.0076656,11.517746
35,0.8974359,14.084684,0.3747449,-5.8464217,4.8892746,11.487488
36,0.9230769,23.733475,22.727566,2.9379125,6.451713,11.639472
37,0.94871795,23.890432,26.602158,12.81283,6.507273,11.639517
38,0.974359,15.644286,34.423874,21.374714,6.5656624,11.639499
39,1.0,36.608948,41.808018,28.296324,7.015922,11.639247
