index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.026877303,0.047579113,-0.06619095,0.7820436,0.18906191
2,0.051282052,-0.010514308,-0.004861705,-0.049377926,0.1319663,0.44969124
3,0.07692308,0.12624548,-0.004606284,-0.053619105,0.18635376,1.1425579
4,0.102564104,0.17914262,-0.092374824,-0.021488212,0.27567464,1.7754444
5,0.12820514,0.04344982,0.027356274,-0.09601759,0.9781506,2.5601237
6,0.15384616,0.1849221,0.09818441,-0.07953846,1.7360697,2.7089593
7,0.17948718,0.41707373,0.23365313,-0.021027617,2.97057,2.7621431
8,0.20512821,0.40798303,0.32493556,-0.068286665,2.8685927,2.7917657
9,0.23076923,0.34833625,0.4896,-0.06396456,2.9257138,2.819338
10,0.25641027,0.21489084,0.116342604,-0.2115678,1.1238084,2.87665
11,0.2820513,0.20851654,0.26673117,-0.3338049,1.2696464,3.0050373
12,0.30769232,0.175231,0.49736482,-0.15297157,1.5048149,3.0941942
13,0.33333334,0.5711633,0.44950944,-0.35749045,1.6561671,3.1669796
14,0.35897437,0.5251846,1.2464027,-0.23749074,2.6482937,3.2029028
15,0.3846154,0.6850151,1.3389373,-0.78218985,2.361206,3.216837
16,0.41025642,0.6034673,0.40067202,-0.77868736,0.9367862,3.2923458
17,0.43589744,0.27728915,0.1542938,-0.98308027,0.92368364,3.821425
18,0.46153846,0.80633307,-0.058105797,-1.264257,1.8306165,4.5556216
19,0.4871795,0.22663522,-0.22222918,0.18352628,3.8941133,7.2902904
20,0.5128205,-1.5418725,0.9053295,-0.77040064,5.7660017,8.16278
21,0.5384615,-3.157516,-0.064774096,-2.405582,7.3512745,8.293761
22,0.56410253,-1.9595673,-1.3560348,-1.6890063,7.0366507,8.416709
23,0.5897436,-2.3177137,-1.9414363,-0.44448972,6.5726037,8.451588
24,0.61538464,-1.7409489,-2.6872756,0.36697847,6.418986,8.620855
25,0.64102566,-3.179683,-5.647929,1.2169688,7.274934,8.94116
26,0.6666667,-1.0658619,-7.9588237,0.979584,8.102531,9.311158
27,0.6923077,-3.8684847,-8.377123,5.195711,7.3751054,9.769295
28,0.71794873,-2.0660295,-3.8426552,7.0658464,7.155052,10.626518
29,0.74358976,3.9822235,-5.4414244,3.9483366,8.309007,10.86696
30,0.7692308,2.5238008,-0.6847267,8.876618,8.181395,11.043479
31,0.7948718,5.20726,10.297146,13.990978,9.381895,11.220234
32,0.82051283,3.2984624,9.661434,9.046462,9.0704,11.038373
33,0.84615386,13.011097,6.973939,2.687613,9.184241,11.160888
34,0.8717949,7.458989,-0.65162563,-1.6395855,8.142651,11.334812
35,0.8974359,0.9504299,-7.6853657,4.6718435,7.9022965,12.010622
36,0.9230769,11.696688,-0.1710515,5.7810965,9.141366,12.666451
37,0.94871795,1.1500912,-9.4653845,4.8622203,8.975828,13.535015
38,0.974359,4.88964,-8.33808,-9.799503,10.263191,14.431596
39,1.0,2.355462,-16.780842,0.55142975,10.74694,15.681291
