index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.021509351,-0.009033136,0.035439868,-0.62544996,0.01117663
2,0.051282052,0.006858114,0.001163993,-0.0055731945,-0.7269859,0.024782255
3,0.07692308,0.11285366,-0.019536395,0.013957482,-1.6783576,0.04080147
4,0.102564104,0.12628356,0.0053413995,-0.06557073,-1.7223476,0.05942453
5,0.12820514,-0.029934913,0.025114032,-0.05066219,-1.5540048,0.08095704
6,0.15384616,-0.051579032,-0.10584915,-0.026272714,-2.7516742,0.1042669
7,0.17948718,-0.07359421,-0.29689315,-0.28454286,-3.9291697,0.12954782
8,0.20512821,0.13430065,-0.109707996,-0.24377882,-3.57026,0.16030268
9,0.23076923,0.1702723,0.076800436,-0.22790901,-3.137082,0.19641444
10,0.25641027,0.16566654,-0.15091671,-0.1422709,-4.3065114,0.23916943
11,0.2820513,0.38279563,0.057592228,0.1820113,-4.266975,0.28741878
12,0.30769232,0.841534,0.021320432,0.7891453,-5.3099823,0.3470258
13,0.33333334,1.2084765,0.6275934,0.529122,-4.319197,0.41500682
14,0.35897437,1.3575631,0.55923295,0.024871945,-4.7104096,0.48985222
15,0.3846154,0.985179,0.7674893,-0.22666386,-4.40995,0.5776588
16,0.41025642,1.4170411,1.1815413,-0.3261872,-4.1382766,0.67612076
17,0.43589744,1.6043183,0.07780075,-0.43517,-5.8315306,0.78779995
18,0.46153846,0.9847505,0.49128672,0.4262504,-5.5119147,0.9250437
19,0.4871795,0.9902047,0.33719474,0.29762292,-5.824165,1.0871192
20,0.5128205,0.7221482,1.3098795,0.15353808,-5.0709133,1.2864615
21,0.5384615,0.5888103,0.92311925,2.016438,-5.534203,1.5295029
22,0.56410253,0.81888485,-0.5244587,4.3182573,-6.3858232,1.7504467
23,0.5897436,-0.36127555,-0.17502311,4.042785,-6.1278973,1.9782629
24,0.61538464,-2.5843863,3.3031454,5.9512296,-4.0470977,2.2684705
25,0.64102566,-2.7555401,4.3408403,7.613546,-3.3628912,2.6016223
26,0.6666667,-2.497942,7.2738633,3.986539,-2.8470998,2.990777
27,0.6923077,-3.427667,5.434804,9.187397,-2.4726086,3.4504783
28,0.71794873,-10.190849,6.9997377,10.429818,-1.1235083,3.818336
29,0.74358976,-17.352394,5.903076,10.359642,-0.3023607,4.194436
30,0.7692308,-21.864143,15.914883,10.682327,1.2274125,4.549949
31,0.7948718,-25.077595,25.797836,16.146158,2.6973596,5.045734
32,0.82051283,-22.293003,19.094975,27.473223,3.7954428,5.4918633
33,0.84615386,-27.192682,25.11786,30.493822,3.4538326,5.0746865
34,0.8717949,-22.151638,31.808414,30.365154,3.6145208,4.746607
35,0.8974359,-16.319954,19.251974,14.729733,2.1970427,5.396149
36,0.9230769,-29.405556,14.247236,6.000331,3.167838,6.42611
37,0.94871795,-44.365524,12.185104,-7.6378584,4.2877884,7.046788
38,0.974359,-44.08446,5.6051645,-13.030868,3.768371,6.8237166
39,1.0,-33.20359,24.421494,-18.653223,3.6293354,7.406402
