index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.056451954,0.015462033,-0.06962676,0.7924297,0.09459797
2,0.051282052,0.009369969,-0.004908487,-0.10304351,0.3825983,0.17614658
3,0.07692308,0.057292044,-0.10192922,-0.151798,0.6600683,0.24141449
4,0.102564104,-0.0151836425,0.02871108,-0.16134821,0.17413536,0.31807724
5,0.12820514,-0.11023193,-0.0357309,-0.08244485,-1.1722872,0.43356246
6,0.15384616,-0.2814156,0.037070617,-0.27823725,-0.28747022,0.54505944
7,0.17948718,-0.46767193,0.11645267,-0.311101,0.12089133,0.59534895
8,0.20512821,-0.18866053,0.30999392,-0.15801698,-0.3188615,0.6524638
9,0.23076923,-0.49013394,0.12165102,-0.29676133,-0.410878,0.7158316
10,0.25641027,-0.1465705,-0.13365464,-0.68128824,-0.18064615,0.805285
11,0.2820513,-0.56279707,-0.08653142,-0.49534822,-0.73490906,0.91917634
12,0.30769232,-0.4160068,0.54042757,-0.6110858,0.21117097,0.96571267
13,0.33333334,-0.66997373,0.34243226,-0.8144263,0.1379208,1.0039198
14,0.35897437,-1.8660281,0.39002037,-1.2903622,1.862467,1.0186067
15,0.3846154,-2.6240907,0.67443407,-1.4559339,2.5553942,1.0330573
16,0.41025642,-2.4279456,1.2261546,-1.8618172,3.1039786,1.0225346
17,0.43589744,-2.4559228,1.0969259,-3.0442772,3.6918647,0.96513313
18,0.46153846,-1.9750478,0.56415254,-2.187127,2.1084962,0.9387999
19,0.4871795,-2.3957982,1.5039449,-0.607957,1.8428862,0.93143344
20,0.5128205,-2.4894297,0.77448285,-0.18933663,0.8247205,0.8739284
21,0.5384615,-0.84957385,0.6637735,-0.6291648,0.11951041,0.9192387
22,0.56410253,-0.3202334,-0.39583284,-0.46288443,-0.4647516,1.2932413
23,0.5897436,0.06914759,0.14880455,-0.9620055,0.10119116,1.7780302
24,0.61538464,2.3635695,-0.73519087,1.5408689,0.6220351,1.7518883
25,0.64102566,0.8045697,-2.4434266,1.595465,-0.42430633,1.6378033
26,0.6666667,-0.972376,-2.0487313,-1.4503672,-0.528211,2.0214677
27,0.6923077,1.0262195,-3.656855,-3.1067433,-0.31708372,2.233871
28,0.71794873,-1.717423,-1.9575593,0.025485039,-0.52399033,2.5197341
29,0.74358976,-0.3915608,-1.2540882,-0.915928,0.6890989,4.0050063
30,0.7692308,-3.0726862,2.9381816,-5.656781,0.5253768,3.930109
31,0.7948718,-10.714202,4.5245333,-9.866398,-0.73248315,3.4176493
32,0.82051283,-1.8882475,2.4478178,-4.11795,-0.55628806,3.150369
33,0.84615386,-3.9897065,1.0552799,-12.074287,-1.9492192,1.65662
34,0.8717949,1.6330576,13.7142,-10.499117,-3.3402796,0.67255
35,0.8974359,20.418888,25.58345,-4.3148203,-2.5233805,0.9350854
36,0.9230769,25.214325,29.942734,6.107503,-2.5489786,0.8590518
37,0.94871795,21.435125,40.835632,34.105145,-3.0346668,0.85423857
38,0.974359,17.21529,56.638073,16.475769,-2.2724376,0.8552062
39,1.0,-11.885399,61.105263,-11.428844,-0.95300543,0.8552007
