index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.022768594,-0.014793256,0.04232383,0.1317991,0.420115
2,0.051282052,0.02396645,0.061430577,0.11438507,0.93018156,0.57100606
3,0.07692308,0.04007812,-0.011922132,0.07744329,1.4852831,0.85344183
4,0.102564104,0.010880906,-0.074324325,0.011377461,1.9427477,0.9721306
5,0.12820514,0.013032506,-0.13395616,-0.112778865,2.3448396,1.0449357
6,0.15384616,0.15459149,-0.15481775,-0.13250868,2.2578526,1.1468633
7,0.17948718,-0.04667899,-0.15695782,-0.27968878,2.4842036,1.2610812
8,0.20512821,0.01195747,-0.24656993,-0.382896,2.5829968,1.4216404
9,0.23076923,-0.004204612,-0.18356213,-0.28658056,2.1648366,1.5782481
10,0.25641027,0.030805293,0.10167682,-0.12718497,1.5955986,1.848403
11,0.2820513,-0.10713714,-0.006235674,-0.103941455,2.2354128,2.564935
12,0.30769232,0.03595288,-0.50187886,-0.4338318,3.1142051,2.7204266
13,0.33333334,0.2295452,-1.0465332,-0.07170564,3.4551916,2.8020225
14,0.35897437,-0.32082888,-1.3980236,0.16167013,4.447252,2.8782306
15,0.3846154,-0.14483523,-0.9623931,0.077670075,3.439739,2.9872677
16,0.41025642,-0.3422213,-1.5166053,0.07386029,4.059694,3.111097
17,0.43589744,-1.1107887,-1.1822593,-1.231589,4.0819135,3.1873052
18,0.46153846,-1.9677461,-0.21608853,-1.4282315,3.9204912,3.2584465
19,0.4871795,-2.3468113,-1.838871,-0.7642621,4.905566,3.303742
20,0.5128205,-2.8166614,-2.2101836,-2.0341392,5.091988,3.372567
21,0.5384615,-2.098256,-3.4082437,-1.8590655,5.364502,3.4470696
22,0.56410253,-3.6103249,-3.587088,-0.7856513,5.8788214,3.5517437
23,0.5897436,-4.0649586,-4.7216883,0.32832408,6.485751,3.628128
24,0.61538464,-0.5656314,-4.96326,-2.024568,5.245192,3.7407866
25,0.64102566,-0.7170254,-5.433961,-1.6922243,5.4449496,4.0112376
26,0.6666667,3.6860251,-5.5086617,0.82874846,6.464693,4.353485
27,0.6923077,5.655427,-1.7726791,3.487406,6.816877,4.4090643
28,0.71794873,7.7559958,-0.5818348,-1.4932821,6.4279976,4.4122686
29,0.74358976,7.87804,1.3399144,-4.206737,6.383609,4.479134
30,0.7692308,12.6759405,-4.6358843,0.31777573,7.2547483,4.6542006
31,0.7948718,13.134433,2.0758934,1.1427065,7.017204,4.800652
32,0.82051283,15.641817,0.3918054,4.968965,7.3694882,4.8734703
33,0.84615386,14.713269,-4.7342143,8.949034,7.337647,5.0575576
34,0.8717949,3.4595785,-1.7613621,12.307667,6.177551,5.235071
35,0.8974359,1.8616104,-1.4233679,9.81842,5.9854083,5.596875
36,0.9230769,-5.337901,-3.195788,-0.69703484,6.431272,6.6608286
37,0.94871795,-21.33836,-3.3168862,-4.2253284,7.7785044,7.413559
38,0.974359,-12.902787,-13.006775,3.470643,8.215582,8.176464
39,1.0,-23.700226,-4.980404,-5.263002,9.130724,9.199838
