index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.025340693,0.082269445,0.047921687,-0.97192687,0.020584906
2,0.051282052,-0.07242957,0.1685451,-0.09172164,1.0709286,0.046600588
3,0.07692308,-0.028768826,0.07026747,-0.04938848,-0.2205317,0.07243277
4,0.102564104,0.077200174,0.11622499,-0.13907252,-0.15178132,0.101874255
5,0.12820514,-0.09429088,0.33665848,-0.12880415,0.75029546,0.13673835
6,0.15384616,-0.0691065,0.26972035,-0.2547145,0.9234222,0.17480212
7,0.17948718,0.03330248,0.44691563,-0.09342912,-0.07298684,0.21353807
8,0.20512821,0.014960954,0.36247247,-0.061238337,-0.64030826,0.2572625
9,0.23076923,-0.05477225,0.3967953,-0.2801835,0.035695195,0.30639037
10,0.25641027,0.16355598,0.24509838,-0.44253495,-0.1430243,0.36465478
11,0.2820513,0.10997519,0.31616792,-0.29612958,-0.7858758,0.4276284
12,0.30769232,0.38735345,-0.21047029,-0.23506746,-1.5279775,0.5002755
13,0.33333334,0.7277311,-0.21485613,-0.26080668,-1.9527855,0.5694397
14,0.35897437,0.45764855,-0.44719362,-0.083491474,-2.3499224,0.65214664
15,0.3846154,0.27800018,0.20240319,-0.1228831,-2.4785485,0.76364213
16,0.41025642,0.31907278,0.048819393,-0.077213794,-2.758195,0.9063606
17,0.43589744,-0.124535024,1.0313137,0.027821817,-2.1709907,1.0426471
18,0.46153846,-0.59130037,1.3509247,-0.599752,-1.5100205,1.1155668
19,0.4871795,0.29896677,0.32209325,0.5196417,-3.4823084,1.237542
20,0.5128205,0.6713853,0.4655827,-0.12124783,-3.137505,1.4728937
21,0.5384615,1.1265597,-0.50284207,0.595324,-3.9032543,1.7739698
22,0.56410253,-0.20179534,-2.3895686,-0.6045404,-2.5754764,2.0407834
23,0.5897436,-0.62195396,-4.8410892,-3.055926,-1.0452899,2.2023685
24,0.61538464,3.296329,-6.2330885,-4.321436,-0.73841023,2.429392
25,0.64102566,2.883875,-4.8756843,-1.257628,-2.0486774,2.6577055
26,0.6666667,2.6893437,-6.2631874,-2.0092964,-1.6054856,2.889883
27,0.6923077,2.2957044,-4.602676,2.0857668,-2.6812692,3.1798978
28,0.71794873,-1.5600019,-8.623842,2.5912676,-1.9080201,3.377905
29,0.74358976,-0.7858695,-5.361843,2.895035,-2.542478,3.5711515
30,0.7692308,-3.5489986,-5.8103614,4.210077,-2.681659,3.7272491
31,0.7948718,-6.0436163,-0.08860493,1.554105,-2.8752677,3.6995952
32,0.82051283,-14.001368,-1.8932498,1.8545743,-2.5432782,3.3844082
33,0.84615386,-18.374035,7.0623584,3.4710326,-1.8273637,3.4839091
34,0.8717949,-21.908478,9.990203,-1.1821952,-1.7700238,3.4951713
35,0.8974359,-13.46998,21.232845,4.6316853,-1.072444,3.4913564
36,0.9230769,-23.905613,22.14259,-0.46080065,-2.2298946,3.4915354
37,0.94871795,-11.5226345,31.562935,9.198315,-1.3835268,3.4917073
38,0.974359,-15.813173,37.325874,18.087809,-1.6485426,3.4920466
39,1.0,-19.45377,43.282867,32.750217,-1.8006724,3.4929
