index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.013111687,0.08781826,-0.011196545,0.7245636,-8.647234e-06
2,0.051282052,0.014697348,0.041970238,0.09720767,-0.4144889,-1.4004742e-05
3,0.07692308,0.023292009,0.19874285,0.23595434,0.34615403,-2.2586017e-05
4,0.102564104,-0.019171681,0.28819,0.16968587,0.7426039,-2.5144545e-05
5,0.12820514,-0.13508976,0.5316184,0.107353926,1.9006308,-3.6703423e-05
6,0.15384616,-0.16732198,0.50703984,-0.010361448,1.5306389,-5.741928e-05
7,0.17948718,-0.25585404,0.42904943,0.17208518,0.2596979,-8.3270075e-05
8,0.20512821,-0.17354257,0.24109265,0.20380172,-0.8091823,-0.00011415142
9,0.23076923,-0.24233831,0.5224506,0.15240666,-0.11687505,-0.00013989545
10,0.25641027,0.20065252,0.5770635,-0.1446119,0.69981694,-0.00015924833
11,0.2820513,0.16921362,0.29224998,0.028323203,-0.67464125,-0.00018955747
12,0.30769232,-0.3213701,0.23290087,-0.071367525,-1.6431429,-0.00022757506
13,0.33333334,-0.13029833,0.49203575,0.36631075,-1.5426214,-0.00025857025
14,0.35897437,0.051680997,-0.33354545,0.5557009,-3.3689666,-0.00028872787
15,0.3846154,-0.1690337,0.27904093,1.1645014,-3.190245,-0.00031758074
16,0.41025642,0.086922675,1.0884409,0.6911217,-2.0565095,-0.000342372
17,0.43589744,0.23612985,1.036139,1.0400287,-2.4966674,-0.000402536
18,0.46153846,0.68279386,-0.65100884,1.050161,-4.3430243,-0.00046744337
19,0.4871795,-0.20746118,-0.5495707,0.9003904,-4.8933015,-0.00054254517
20,0.5128205,-0.61801577,-1.3990257,2.2467754,-6.3483095,-0.0006499274
21,0.5384615,-0.08535355,-2.6497355,2.8463666,-7.484618,-0.0006705142
22,0.56410253,-3.1537895,-2.8347652,3.4560776,-8.815933,-0.00088524766
23,0.5897436,-3.4213755,-4.4943795,4.6912365,-10.202149,-0.0010280121
24,0.61538464,-4.8464394,-2.5653248,6.0693717,-10.1618,-0.0013010711
25,0.64102566,-4.5631027,-1.3415902,7.3479652,-10.133551,-0.0013494669
26,0.6666667,-4.470613,1.7638745,7.933716,-9.541064,-0.001611933
27,0.6923077,-7.0552187,3.3082447,6.351348,-9.603513,-0.0019708835
28,0.71794873,-8.52234,4.9946647,3.372928,-9.455386,-0.0022737626
29,0.74358976,-9.160185,6.8232765,4.480224,-9.513559,-0.0024156987
30,0.7692308,-4.935017,6.03862,0.79294205,-9.426402,-0.0027790451
31,0.7948718,-0.4007702,2.1807878,9.83404,-10.371949,-0.0033871683
32,0.82051283,2.3426404,1.711981,6.538395,-10.435871,-0.0036547363
33,0.84615386,10.083841,-1.8227551,6.6111298,-10.732392,-0.0046117143
34,0.8717949,9.770816,-1.2417767,2.3963218,-10.858458,-0.005758562
35,0.8974359,13.842594,-6.901742,-11.273979,-11.115017,-0.0056557213
36,0.9230769,18.553299,-6.624985,-21.325947,-11.026284,-0.0062790583
37,0.94871795,10.081774,-12.275784,-15.736107,-11.983981,-0.0075927046
38,0.974359,4.400441,-26.159328,-21.402828,-12.995119,-0.008450099
39,1.0,24.068117,-13.853239,11.751347,-12.816508,-0.010491716
