index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0787919,-0.040349964,0.03687697,-1.2442217,0.010827033
2,0.051282052,-0.093145125,-0.002413936,0.036639173,-1.923595,0.024196533
3,0.07692308,-0.026273064,0.03061955,0.08474499,-1.6729162,0.03966967
4,0.102564104,-0.12181441,0.12211846,0.024518076,-3.14727,0.057154514
5,0.12820514,-0.1758247,0.12188753,0.12917751,-3.921711,0.07641637
6,0.15384616,-0.27488926,0.20096448,0.045779176,-5.079003,0.098262645
7,0.17948718,-0.17292613,0.035585284,0.17547286,-4.5597167,0.12344013
8,0.20512821,0.110827535,0.15157053,0.34487393,-3.5704274,0.15302493
9,0.23076923,0.14863035,0.06528397,0.45229998,-3.629733,0.18905893
10,0.25641027,0.042987667,0.075572155,0.43768963,-4.3394923,0.22983289
11,0.2820513,0.16990706,-0.24638611,0.5023982,-3.9344602,0.2792547
12,0.30769232,0.37941265,-0.20801082,0.09956971,-3.666946,0.33760783
13,0.33333334,0.19342254,-0.5284232,0.2635334,-4.120433,0.40922242
14,0.35897437,0.12567225,-0.680596,0.4258052,-4.374862,0.48876297
15,0.3846154,-0.4970133,-0.7032367,0.007858396,-5.75883,0.5700265
16,0.41025642,-0.77562946,0.0749948,0.040269077,-6.7238235,0.6610949
17,0.43589744,-0.8514932,0.58957255,0.5872665,-7.124653,0.76810044
18,0.46153846,-2.2373028,1.0054237,0.45662215,-9.011584,0.8847616
19,0.4871795,-1.5418981,1.0264243,0.16579565,-8.523993,1.0177667
20,0.5128205,-0.20510566,2.1409082,1.1412886,-7.728422,1.1711223
21,0.5384615,-1.1079848,2.2010334,2.131737,-8.553632,1.3701032
22,0.56410253,-1.4604256,1.1351213,3.4696727,-8.359028,1.590996
23,0.5897436,-3.0029905,-0.06840217,3.5978115,-8.654331,1.7746367
24,0.61538464,-2.2853122,-2.0456562,3.6748822,-8.000391,1.9383167
25,0.64102566,-1.9994197,-2.864293,3.634595,-7.869377,2.1003916
26,0.6666667,-7.2925477,-0.4460492,0.6074691,-9.834576,2.4287758
27,0.6923077,-6.8494577,-0.2814886,1.4681679,-9.442698,2.8983781
28,0.71794873,-8.244921,3.1442397,1.5899208,-9.6840515,3.482026
29,0.74358976,-8.9645605,1.6427405,1.8906606,-9.148056,4.1210985
30,0.7692308,-5.540333,2.3599668,-1.1162783,-8.659415,4.893087
31,0.7948718,-6.0045023,1.6235285,-7.4502516,-8.319744,5.36281
32,0.82051283,-13.333089,-3.8985777,-10.110721,-8.98601,5.7564325
33,0.84615386,-8.119578,-5.8336897,-5.5705214,-7.7220507,6.585631
34,0.8717949,-3.0589952,-3.1907563,-8.1556425,-6.04104,8.127884
35,0.8974359,-7.7614255,10.791775,-16.613564,-5.4125204,8.856876
36,0.9230769,-16.967497,16.752224,-15.106503,-6.0763226,8.779113
37,0.94871795,-0.22857094,3.1628876,-18.444857,-5.028446,9.18636
38,0.974359,-6.170472,-14.271898,-22.472658,-3.9366817,10.316484
39,1.0,-5.2704844,-17.205412,-26.076704,-2.2268949,12.153251
