index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.04518567,-0.019133922,-0.06542739,1.0028884,0.40124187
2,0.051282052,0.03407386,0.021199971,-0.08735586,1.3354181,0.8941853
3,0.07692308,0.044755287,-0.108008936,-0.108859554,1.874515,1.4476606
4,0.102564104,-0.010851964,-0.04542134,0.0011028051,2.0816703,2.5700536
5,0.12820514,-0.05219955,0.060898013,0.02085476,2.7287045,3.8552768
6,0.15384616,0.113173924,0.057378307,0.061798386,3.5906637,4.171284
7,0.17948718,0.09841698,0.060237322,-0.09956535,2.9630075,4.242956
8,0.20512821,0.16505913,0.27785188,0.041666694,3.4070814,4.3280478
9,0.23076923,0.08649689,0.48644477,-0.002759844,2.7475276,4.3697453
10,0.25641027,-0.11526767,0.5120654,0.07269045,2.0844526,4.489724
11,0.2820513,-0.11091341,0.58190364,0.10060809,2.1245744,4.742001
12,0.30769232,-0.6395755,0.72947997,0.2291973,3.1217146,4.7971635
13,0.33333334,-0.5658117,0.90178144,0.4187466,2.6467636,4.778222
14,0.35897437,-0.5328054,0.533143,0.6556345,2.1662147,4.859254
15,0.3846154,-0.51907,0.4764455,0.4945976,1.791651,4.917771
16,0.41025642,-0.5672371,0.370056,0.7121849,1.5615499,4.9695764
17,0.43589744,-0.5947216,0.71181977,0.5569896,1.4608941,5.030136
18,0.46153846,-1.3751838,0.62394404,-0.08421272,1.8955914,4.9930797
19,0.4871795,0.35971832,1.2954423,-0.96152663,0.95814276,5.1649995
20,0.5128205,-1.6146467,0.69766265,-0.17456716,1.4505705,5.3277235
21,0.5384615,-0.544556,1.8422599,-0.1487177,0.70683193,5.3541107
22,0.56410253,-2.121611,1.0554326,-0.16553769,1.0940864,5.3812203
23,0.5897436,-2.9353023,0.644474,0.9840411,1.0095884,5.2697916
24,0.61538464,-2.0626984,0.17778403,1.4089607,0.09631777,5.14231
25,0.64102566,-4.8794336,-0.5544678,0.5225394,0.809747,5.122806
26,0.6666667,-7.652197,-2.032053,-2.246527,1.4645505,5.2507277
27,0.6923077,-10.324104,1.181972,-2.9600067,1.8924843,5.420042
28,0.71794873,-4.889166,-0.8826003,-5.3135324,0.43504262,5.5873895
29,0.74358976,-6.303557,5.205382,-5.4214897,1.1483023,5.8147717
30,0.7692308,-15.499767,7.36528,-2.2413812,2.8965054,6.0367265
31,0.7948718,-17.200506,6.8202467,-3.0469303,3.1814096,6.367449
32,0.82051283,-14.991696,6.905881,3.791812,2.9571223,6.5611186
33,0.84615386,-16.101446,7.093285,-1.2814536,2.8984623,6.7147646
34,0.8717949,-23.136686,15.747963,5.326279,4.079434,7.082806
35,0.8974359,-17.103895,20.93764,3.5026536,3.2834022,7.0450597
36,0.9230769,-3.1979113,15.526836,-19.37322,1.4933612,6.6314793
37,0.94871795,-4.289544,10.240368,-20.93012,1.026098,6.6649666
38,0.974359,-2.915697,16.987896,-17.228704,0.96930295,6.7099404
39,1.0,-2.4763143,23.860737,-9.530975,0.9002438,6.7450323
