index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.024381649,0.0014797666,0.11848809,0.7782468,0.21548134
2,0.051282052,-0.05775274,0.012842038,0.07690767,0.31315833,0.34116602
3,0.07692308,-0.038417615,-0.006629711,0.015584141,0.29450047,1.0156147
4,0.102564104,-0.098696485,-0.028216427,-0.06527273,1.5266685,1.9131708
5,0.12820514,-0.12322464,-0.15562901,-0.17277065,1.9353551,2.2303896
6,0.15384616,0.055660464,-0.28122205,-0.07321654,2.369889,2.5359821
7,0.17948718,0.113698125,-0.26899755,-0.22273779,2.8601627,2.7412324
8,0.20512821,0.05072643,-0.3956499,-0.35628414,2.541037,2.9042425
9,0.23076923,0.03799261,-0.15275243,-0.36802036,2.8738017,3.0546837
10,0.25641027,0.1086757,-0.19677974,-0.5835364,3.18388,3.2127712
11,0.2820513,-0.09481695,-0.40935385,-0.2485246,2.6823556,3.6590543
12,0.30769232,0.15335509,-0.7761749,-0.06849159,3.5683413,3.901705
13,0.33333334,0.20822535,-0.6307959,-0.12810752,2.9668763,4.040557
14,0.35897437,0.010812506,-0.5955595,0.24483141,2.985079,4.1214447
15,0.3846154,-0.15416923,-0.32612738,0.9048537,2.9791183,4.1090913
16,0.41025642,0.39271745,0.49015656,0.7717106,2.4740539,4.457708
17,0.43589744,0.3741147,0.8406595,1.3952103,3.6370153,5.1181364
18,0.46153846,0.625116,-0.31861544,0.23317552,2.7839978,5.9385858
19,0.4871795,0.83366597,-1.0219636,0.14883469,3.500257,6.3339744
20,0.5128205,-0.27376425,-1.1383538,0.30145192,3.3580723,6.4543767
21,0.5384615,-0.90642726,-1.5547868,-1.4255683,2.6868286,6.5169525
22,0.56410253,-0.12582916,-1.5282855,-1.1177626,3.0294113,6.9114566
23,0.5897436,-0.78151745,-1.2648791,-4.1292315,4.2547045,7.4162917
24,0.61538464,0.1478185,-2.0532963,-5.7774925,4.874053,7.4898148
25,0.64102566,-1.1351211,-6.5105333,-3.404926,4.3754244,7.567343
26,0.6666667,-4.09682,-6.578679,-1.3172469,4.7506347,7.8150992
27,0.6923077,-5.4992476,-5.959159,-2.4394293,4.58307,7.885165
28,0.71794873,-2.7823417,-5.0768166,-2.1148937,3.7762175,7.9479403
29,0.74358976,1.5290501,-3.5380313,-3.7583995,3.887336,8.408387
30,0.7692308,2.0266576,-6.2915144,-1.8178055,3.729707,8.407887
31,0.7948718,3.736255,-9.249228,-0.3852743,3.1401632,7.9203663
32,0.82051283,1.518785,-17.28249,-2.0003462,3.503044,8.510719
33,0.84615386,0.88085026,-27.149437,2.091465,3.9797306,9.155413
34,0.8717949,1.0413914,-26.947823,-0.69356537,4.0086865,9.31614
35,0.8974359,-1.7570362,-27.415098,-2.6813278,4.132752,9.429243
36,0.9230769,6.5387297,-37.461426,-6.498209,4.200741,9.778713
37,0.94871795,13.432751,-32.41123,-2.024951,3.9784036,10.389536
38,0.974359,17.370424,-37.5051,18.12539,3.9836879,10.812886
39,1.0,0.32096863,-22.581406,19.886925,5.2364078,11.79036
