index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.02669368,0.069629036,0.0016608776,0.031095594,0.14646755
2,0.051282052,0.02058559,0.043044526,-0.08661206,0.5743133,0.30381826
3,0.07692308,0.06909406,-0.03350952,-0.053297963,0.617615,0.42415285
4,0.102564104,-0.048025534,-0.11224893,-0.08942127,0.52946866,0.4823165
5,0.12820514,-0.079587795,-0.12987228,-0.06365735,0.31281003,0.5534451
6,0.15384616,-0.18356135,-0.13796556,0.05721987,0.47179013,0.6675048
7,0.17948718,-0.3651706,-0.25683272,-0.031675614,1.5848231,0.77639294
8,0.20512821,-0.6253803,-0.09953216,-0.13928396,2.248145,0.8666548
9,0.23076923,-0.5606522,-0.18211575,-0.22448087,1.9287062,0.95984167
10,0.25641027,-0.8499968,-0.13384116,-0.39451537,2.791476,1.0414587
11,0.2820513,-0.9886028,-0.16022131,-0.107007295,2.936238,1.1721128
12,0.30769232,-0.9957916,-0.1756681,0.13682222,2.9809127,1.329452
13,0.33333334,-1.5277525,-0.98180497,0.52660334,4.558427,1.5864539
14,0.35897437,-1.463898,-0.7615115,1.2075657,5.248179,1.7972574
15,0.3846154,-2.2781293,-0.48497415,1.140452,5.8813057,1.9434974
16,0.41025642,-1.6029079,-0.50510305,1.1374596,4.9830866,1.9839351
17,0.43589744,-0.864421,-0.8547221,1.6346171,4.8229675,2.0915365
18,0.46153846,-0.41269416,-1.7056515,2.2578619,5.2266607,2.1475773
19,0.4871795,-0.5341382,-1.674672,2.3424277,5.021279,2.2297485
20,0.5128205,0.5128499,-2.5665984,2.2882502,5.2949758,2.2647421
21,0.5384615,1.4773172,-3.1270497,2.871398,5.851503,2.309905
22,0.56410253,2.3014877,-2.4280636,3.5562391,6.1856112,2.4398022
23,0.5897436,3.6725116,-5.573371,3.9143229,7.095647,2.4923584
24,0.61538464,2.2770102,-4.013016,5.8453555,6.878043,2.5217288
25,0.64102566,1.6868951,-3.3431506,4.6938257,6.079879,2.5713148
26,0.6666667,4.4920444,-6.487301,2.6045814,6.229329,2.577764
27,0.6923077,0.23407316,-7.325974,1.5736694,5.2528768,2.576823
28,0.71794873,3.0035284,-10.092194,4.7230225,6.177494,2.557614
29,0.74358976,0.4964068,-7.837986,5.0804324,5.5248885,2.642284
30,0.7692308,-4.9329014,-13.024828,-0.2949748,5.0929885,2.7723823
31,0.7948718,-3.513,-16.041613,1.4815943,5.725537,3.1437387
32,0.82051283,-9.401768,-14.767031,-4.237574,5.197836,3.499884
33,0.84615386,-6.9421835,-8.275125,-10.352573,3.9746475,3.6326685
34,0.8717949,-5.449085,-6.0434637,-17.957258,3.98252,3.5682354
35,0.8974359,-3.394727,-0.32547235,-31.416897,4.924765,3.7567155
36,0.9230769,-0.037894964,0.2498737,-25.418642,4.491768,4.162264
37,0.94871795,0.9347226,-2.427857,-26.81446,4.612008,4.5256186
38,0.974359,10.252939,-4.235614,-22.722452,4.6646247,5.103619
39,1.0,-9.248035,-4.705355,-22.149971,4.8488755,5.34608
