index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.027410585,0.019907488,0.055782147,0.6124133,0.12681288
2,0.051282052,0.03482161,-0.035001352,0.017012466,0.021839023,0.303343
3,0.07692308,0.062317334,-0.13021547,-0.07008215,0.96994984,0.4613259
4,0.102564104,0.092822835,-0.09695728,-0.13142781,0.73796535,0.6282519
5,0.12820514,0.019161448,-0.09940762,-0.22553024,1.1789691,0.86285913
6,0.15384616,-0.14993294,-0.196637,-0.3134094,2.254486,1.0209618
7,0.17948718,0.03762321,-0.2706584,-0.42590573,2.4812133,1.1649913
8,0.20512821,-0.10408285,-0.33935755,-0.38101226,2.703203,1.3125951
9,0.23076923,0.077292144,-0.69213116,-0.09135726,3.922435,1.3826892
10,0.25641027,0.12313863,-1.1181633,-0.12899487,5.211877,1.4230233
11,0.2820513,0.43576047,-1.6514825,0.10924865,6.9514422,1.4572649
12,0.30769232,0.5807228,-1.9841305,0.410564,7.766054,1.4883425
13,0.33333334,-0.017324686,-2.067384,0.69325864,7.534864,1.5130867
14,0.35897437,0.17937078,-2.0961652,1.020551,7.42919,1.5382235
15,0.3846154,0.77624553,-2.7564223,0.8012226,8.339541,1.5635709
16,0.41025642,0.3523309,-2.8806982,0.13437593,8.13126,1.5897312
17,0.43589744,-0.18544242,-2.5360403,0.7239342,7.3716702,1.6160374
18,0.46153846,-0.17368019,-2.9742086,1.6404598,7.7247486,1.658573
19,0.4871795,0.47363472,-2.7637088,2.1103895,7.424329,1.6984364
20,0.5128205,0.85312784,-1.398999,2.7835832,6.5381002,1.7640542
21,0.5384615,0.27471477,-1.1912284,1.6925697,5.5613775,1.8585188
22,0.56410253,2.7899222,-3.354207,1.2598777,6.729272,1.8984159
23,0.5897436,1.7991722,-3.5154896,2.066087,6.5731187,2.022462
24,0.61538464,1.4441212,-5.008248,3.3243322,7.0548544,2.0771255
25,0.64102566,-2.3244143,-3.3712997,6.0995064,6.6669564,2.149292
26,0.6666667,-6.4250946,-4.2992373,8.460094,7.5235214,2.1737344
27,0.6923077,-6.9834466,-3.3244758,6.921593,6.813412,2.1621506
28,0.71794873,-3.0829525,-1.3276985,8.116443,6.1924787,2.2338934
29,0.74358976,1.6924546,-7.7229595,4.8458734,6.6103673,2.2904885
30,0.7692308,5.8817844,-12.55566,12.438635,7.8453684,2.3079762
31,0.7948718,3.6454806,-17.209953,7.5856314,7.9300528,2.3254726
32,0.82051283,4.7279673,-18.047178,1.2231817,7.6512628,2.3295567
33,0.84615386,14.134912,-23.774038,-4.353513,8.344777,2.3390896
34,0.8717949,4.6118727,-30.009647,-1.4743145,8.750197,2.3351104
35,0.8974359,-4.8324223,-27.704704,1.0563269,8.362576,2.3346353
36,0.9230769,-1.4650369,-12.4253235,-10.000716,7.1410055,2.3393106
37,0.94871795,9.274276,-32.477448,-14.253904,8.162165,2.3612154
38,0.974359,-21.825718,-20.434822,-17.758371,7.510964,2.364184
39,1.0,-2.0894794,-18.84696,-3.1687279,6.756893,2.3737712
