index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0046031405,0.022544917,0.042054072,0.25685874,0.26400265
2,0.051282052,-0.021011693,0.042694204,0.1882687,0.96805966,0.39121735
3,0.07692308,0.08179209,0.03523521,0.08139807,0.94621986,0.51200974
4,0.102564104,0.1562143,0.06451476,-0.042248495,1.5507195,0.6565161
5,0.12820514,0.13187024,0.20604685,0.1133578,1.9926049,0.7850052
6,0.15384616,0.11943503,0.12847546,0.1329461,1.3361022,0.8766677
7,0.17948718,0.16361599,0.06131713,-0.0672051,1.1143279,1.0308656
8,0.20512821,0.14064306,-0.07924166,-0.12995952,0.710395,1.2638007
9,0.23076923,0.06416757,0.028551206,-0.26199263,1.2642186,1.4921721
10,0.25641027,0.1272685,0.2295439,-0.49179572,2.004355,1.6548792
11,0.2820513,-0.01889962,0.4207847,-0.06399891,2.0350664,1.8356913
12,0.30769232,-0.09638064,0.7205995,0.36005497,2.2273924,1.9341588
13,0.33333334,-0.0944668,0.15568894,-0.28963172,1.3812408,2.1308842
14,0.35897437,-0.6293067,0.13316804,-0.55675924,1.7758243,2.5800154
15,0.3846154,-0.6422618,0.14260182,-1.3243202,2.7632344,2.927259
16,0.41025642,-1.1560297,0.579151,-1.3421053,2.744648,3.1993835
17,0.43589744,-1.4594812,0.14697522,-1.9808489,2.6844292,3.412916
18,0.46153846,-1.0369358,0.06309013,-1.1069739,1.7704806,3.6738129
19,0.4871795,-0.5222627,-0.15844183,-0.08541489,1.3847336,4.37536
20,0.5128205,0.8906554,-0.056345597,0.5635687,2.2820532,5.216935
21,0.5384615,1.5439854,-1.5900285,-0.6756527,3.1448379,5.755679
22,0.56410253,2.112101,-1.7987187,-1.8953228,3.9495523,7.0264525
23,0.5897436,0.26131225,-3.0418305,-1.4619315,4.7670913,7.5416527
24,0.61538464,-1.4220895,-1.0863082,-3.11794,5.2814226,7.8246727
25,0.64102566,-0.44661152,0.62902486,-1.3694962,5.461516,8.610846
26,0.6666667,-1.6873,-1.3346508,-1.6004221,5.8845077,9.414242
27,0.6923077,-3.483681,-2.6842701,-0.117396355,5.8584976,9.516769
28,0.71794873,0.5745046,-0.14135766,1.9081383,6.131509,10.69132
29,0.74358976,4.249324,-3.5858572,1.6105198,7.5392265,11.386053
30,0.7692308,6.7721148,1.8858104,3.8897038,7.657328,12.407469
31,0.7948718,11.345499,-7.5586643,2.1034112,9.537263,13.040588
32,0.82051283,19.242271,-8.949208,4.3244276,10.2171335,13.097683
33,0.84615386,23.34267,-2.2446098,13.747766,10.3271055,13.089733
34,0.8717949,9.711218,3.4172907,17.72042,9.331479,12.904242
35,0.8974359,-2.241726,14.4043455,-0.16135025,11.111692,13.955687
36,0.9230769,11.818202,21.191753,-4.7662764,11.706354,14.905024
37,0.94871795,21.494026,23.231405,23.308357,13.244714,15.823662
38,0.974359,48.57128,17.222883,29.95445,14.275111,15.970348
39,1.0,43.196327,-0.18343353,29.564528,14.107301,15.891712
