index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.062907025,0.036773913,0.048599876,-0.78846216,0.014120003
2,0.051282052,0.09397876,-0.011004962,0.030822849,-0.8727545,0.03081353
3,0.07692308,0.06123805,0.06654466,0.01262836,-1.1249573,0.050134536
4,0.102564104,0.055173386,0.047566645,0.07786864,-2.0944731,0.07224805
5,0.12820514,0.078535676,0.054880135,0.106714524,-2.626423,0.09435723
6,0.15384616,0.1534513,-0.0052996427,-0.041212015,-1.8320634,0.12542865
7,0.17948718,0.26864308,0.05610561,-0.24786198,-0.7519429,0.164274
8,0.20512821,0.28262672,-0.027048696,-0.0922177,-1.7775153,0.2091899
9,0.23076923,0.10672578,0.20953575,-0.0074916333,-2.6202562,0.25639412
10,0.25641027,-0.22046292,0.055627555,-0.09167907,-3.0208874,0.3039953
11,0.2820513,-0.42499933,0.4963964,0.042346217,-3.7548387,0.3517327
12,0.30769232,-0.29287952,0.9077072,-0.0680427,-3.5073285,0.4061265
13,0.33333334,-0.6229874,0.82166654,-0.0670102,-4.099296,0.48198584
14,0.35897437,-0.008839965,0.6897495,0.3345212,-4.951473,0.55757076
15,0.3846154,-0.20914724,0.49505407,-0.39769578,-4.011729,0.64631116
16,0.41025642,-0.39702123,0.17951569,-0.88326406,-3.5518756,0.7992145
17,0.43589744,-1.005027,0.6986942,-0.1600827,-4.2884045,1.0199276
18,0.46153846,-1.066384,0.7845764,0.3544489,-5.0352445,1.1834221
19,0.4871795,0.49650872,0.28255087,-0.003320098,-4.5774436,1.3300802
20,0.5128205,0.36500204,0.44225577,-0.092749126,-4.6324096,1.5530734
21,0.5384615,0.69992995,-2.1167572,-0.92965925,-3.458705,1.9851989
22,0.56410253,0.8794132,-2.4637008,0.015789688,-3.6842391,2.423203
23,0.5897436,0.014143527,-2.1275892,0.035725724,-3.8455648,2.8599918
24,0.61538464,1.0900893,-3.778997,-1.073368,-2.615088,3.4496589
25,0.64102566,2.7852545,-2.214435,-0.7410202,-2.7135272,3.9581292
26,0.6666667,1.127054,-0.93236387,-0.6066017,-2.6974666,4.6867595
27,0.6923077,2.871585,-7.01198,-4.1423597,-0.4649608,5.4047437
28,0.71794873,2.0194693,-7.263315,-4.101988,-0.17795259,5.891289
29,0.74358976,0.16562009,-3.099207,-6.3320723,0.34892738,6.968484
30,0.7692308,-1.8132114,-2.241443,-3.836553,0.9870322,8.215022
31,0.7948718,2.1767044,-7.053007,2.3842127,2.1915855,9.736454
32,0.82051283,-0.34793139,-5.2192116,5.1060896,2.3743007,10.366981
33,0.84615386,-6.8297668,-0.010169029,12.010036,2.825891,11.281604
34,0.8717949,8.340492,2.7142289,10.979451,4.1922626,12.9597845
35,0.8974359,-4.2505655,6.4945927,6.1139684,5.5821915,14.647002
36,0.9230769,-38.769714,3.5046198,11.938539,7.131011,16.622843
37,0.94871795,-40.64705,8.046314,24.527138,7.5957475,17.022888
38,0.974359,-38.00137,5.5697412,18.657139,7.5020914,17.39356
39,1.0,-50.867935,31.60506,-15.027771,8.020911,17.475922
