index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0673552,-0.106029704,-0.026293535,1.041733,0.25355917
2,0.051282052,-0.17060602,-0.16373444,-0.09946801,2.100175,0.32525194
3,0.07692308,-0.2749526,-0.23617405,-0.11873688,2.7713077,0.37076268
4,0.102564104,-0.14897014,-0.30205205,-0.028658494,2.3840384,0.41043246
5,0.12820514,-0.12737572,-0.3550996,0.0038567297,2.3546443,0.48371607
6,0.15384616,-0.10860982,-0.3032435,0.19155379,1.6472178,0.692111
7,0.17948718,-0.22167036,-0.56934106,0.2507598,3.3193214,1.0013088
8,0.20512821,-0.5352282,-0.29121563,0.18910497,2.944872,1.3359331
9,0.23076923,-0.40852112,-0.63349557,-0.17537072,4.1302066,1.4468787
10,0.25641027,-0.32835907,-0.08411455,-0.09082468,1.8986292,1.5343754
11,0.2820513,-0.42845142,0.27227312,0.08127719,2.1774688,1.8257136
12,0.30769232,-0.3848371,0.2561997,0.026108854,1.6760175,1.8252743
13,0.33333334,-0.22139935,-0.23177049,-0.0859226,1.5258925,2.130796
14,0.35897437,-0.20185311,-0.31460857,-0.011657305,1.5685866,2.4152691
15,0.3846154,0.3863464,-0.44175908,-0.48091125,2.042073,2.5311358
16,0.41025642,0.276344,-0.912591,0.26224318,1.5801836,2.6037264
17,0.43589744,0.7299359,-0.6880932,1.4479653,1.2330463,2.9861064
18,0.46153846,0.005475521,0.21283567,2.061017,1.9260342,2.956757
19,0.4871795,-0.13800368,1.3578969,2.7660508,2.7595475,2.951777
20,0.5128205,-0.8275254,1.1734118,2.50377,2.0748467,2.9117856
21,0.5384615,-0.9089735,-0.50210595,3.582038,1.7891175,2.9097285
22,0.56410253,-2.0305238,-2.137536,2.2255595,1.8046862,3.443318
23,0.5897436,-1.4472307,-2.4253435,0.073930025,1.8446116,3.6731186
24,0.61538464,-2.638605,-5.844333,-0.12550141,3.2354512,3.7471623
25,0.64102566,-2.1636376,-7.919589,1.2652872,3.8344793,3.8040023
26,0.6666667,-3.2823727,-7.9652014,1.1547269,3.5434892,3.853679
27,0.6923077,-2.6073716,-10.141303,-0.8252481,3.9607527,3.8997016
28,0.71794873,-5.596999,-13.4921875,1.4399797,4.324555,3.9347413
29,0.74358976,-3.6697364,-10.932467,-2.814567,3.7067413,3.959052
30,0.7692308,-8.950585,-12.223394,-5.5112615,3.7249837,3.973613
31,0.7948718,-2.0110211,-15.196391,-9.185656,4.048233,3.984329
32,0.82051283,-2.2999954,-5.092637,-7.7978864,2.4562464,4.0335736
33,0.84615386,-6.6275296,-8.446311,-7.9580016,2.6747537,4.113969
34,0.8717949,-19.959892,-14.6100025,-7.763525,3.1513808,4.1243773
35,0.8974359,-17.423937,-17.725742,0.41741943,2.9458432,4.123421
36,0.9230769,-14.022501,-36.66501,1.5664396,2.2227387,4.12273
37,0.94871795,-5.842595,-39.39297,-22.664593,0.5871887,4.122753
38,0.974359,-23.19625,-67.38193,-34.02987,0.16167372,4.122765
39,1.0,-13.83425,-79.98076,-31.194386,-0.6269681,4.1216927
